6.17021,0.44681, 0.2122
6.17021,0.45745, 0.3810
6.17021,0.46809, 0.6183
6.17021,0.47872, 0.9246
6.17021,0.48936, 1.3009
6.17021,0.50000, 1.7478
6.17021,0.51064, 2.2660
6.17021,0.52128, 2.8563
6.17021,0.53191, 3.5195
6.17021,0.54255, 4.2563
6.17021,0.55319, 5.0675
6.17021,0.56383, 5.9536
6.17021,0.57447, 6.9156
6.17021,0.58511, 7.9542
6.17021,0.59574, 9.0700
6.17021,0.60638,10.2638
6.17021,0.61702,11.5364
6.17021,0.62766,12.8884
6.17021,0.63830,14.3205
6.17021,0.64894,15.8336
6.17021,0.65957,17.4283
6.17021,0.67021,19.1052
6.17021,0.68085,20.8652
6.17021,0.69149,22.7089
6.17021,0.70213,24.6370
6.17021,0.71277,26.6502
6.17021,0.72340,28.7491
6.17021,0.73404,30.9346
6.17021,0.74468,33.2071
6.17021,0.75532,35.5674
6.17021,0.76596,38.0162
6.17021,0.77660,40.5541
6.17021,0.78723,43.1817
6.17021,0.79787,45.8997
6.17021,0.80851,48.7087
6.17021,0.81915,51.6093
6.17021,0.82979,54.6021
6.17021,0.84043,57.6878
6.17021,0.85106,60.8669
6.17021,0.86170,64.1400
6.17021,0.87234,67.5077
6.17021,0.88298,70.9705
6.17021,0.89362,74.5290
6.17021,0.90426,78.1837
6.17021,0.91489,81.9352
6.17021,0.92553,85.7840
6.17021,0.93617,89.7306
6.17021,0.94681,93.7754
6.17021,0.95745,97.9190
6.17021,0.96809,102.1618
6.17021,0.97872,106.5043
6.17021,0.98936,110.9469
6.17021,1.00000,115.4900
6.27660,0.00000,45.2213
6.27660,0.01064,43.1703
6.27660,0.02128,41.1583
6.27660,0.03191,39.1859
6.27660,0.04255,37.2536
6.27660,0.05319,35.3622
6.27660,0.06383,33.5122
6.27660,0.07447,31.7044
6.27660,0.08511,29.9393
6.27660,0.09574,28.2175
6.27660,0.10638,26.5398
6.27660,0.11702,24.9068
6.27660,0.12766,23.3192
6.27660,0.13830,21.7775
6.27660,0.14894,20.2825
6.27660,0.15957,18.8349
6.27660,0.17021,17.4354
6.27660,0.18085,16.0845
6.27660,0.19149,14.7830
6.27660,0.20213,13.5317
6.27660,0.21277,12.3311
6.27660,0.22340,11.1819
6.27660,0.23404,10.0850
6.27660,0.24468, 9.0409
6.27660,0.25532, 8.0504
6.27660,0.26596, 7.1141
6.27660,0.27660, 6.2329
6.27660,0.28723, 5.4074
6.27660,0.29787, 4.6383
6.27660,0.30851, 3.9264
6.27660,0.31915, 3.2723
6.27660,0.32979, 2.6768
6.27660,0.34043, 2.1407
6.27660,0.35106, 1.6646
6.27660,0.36170, 1.2493
6.27660,0.37234, 0.8955
6.27660,0.38298, 0.6040
6.27660,0.39362, 0.3754
6.27660,0.40426, 0.2106
6.27660,0.41489, 0.1102
6.27660,0.42553, 0.0751
6.27660,0.43617, 0.1059
6.27660,0.44681, 0.2034
6.27660,0.45745, 0.3683
6.27660,0.46809, 0.6014
6.27660,0.47872, 0.9034
6.27660,0.48936, 1.2750
6.27660,0.50000, 1.7171
6.27660,0.51064, 2.2303
6.27660,0.52128, 2.8153
6.27660,0.53191, 3.4730
6.27660,0.54255, 4.2041
6.27660,0.55319, 5.0092
6.27660,0.56383, 5.8892
6.27660,0.57447, 6.8447
6.27660,0.58511, 7.8766
6.27660,0.59574, 8.9854
6.27660,0.60638,10.1721
6.27660,0.61702,11.4372
6.27660,0.62766,12.7814
6.27660,0.63830,14.2056
6.27660,0.64894,15.7105
6.27660,0.65957,17.2966
6.27660,0.67021,18.9648
6.27660,0.68085,20.7158
6.27660,0.69149,22.5502
6.27660,0.70213,24.4687
6.27660,0.71277,26.4720
6.27660,0.72340,28.5609
6.27660,0.73404,30.7359
6.27660,0.74468,32.9977
6.27660,0.75532,35.3471
6.27660,0.76596,37.7846
6.27660,0.77660,40.3110
6.27660,0.78723,42.9268
6.27660,0.79787,45.6326
6.27660,0.80851,48.4292
6.27660,0.81915,51.3171
6.27660,0.82979,54.2969
6.27660,0.84043,57.3693
6.27660,0.85106,60.5348
6.27660,0.86170,63.7940
6.27660,0.87234,67.1475
6.27660,0.88298,70.5958
6.27660,0.89362,74.1396
6.27660,0.90426,77.7792
6.27660,0.91489,81.5153
6.27660,0.92553,85.3484
6.27660,0.93617,89.2789
6.27660,0.94681,93.3074
6.27660,0.95745,97.4344
6.27660,0.96809,101.6602
6.27660,0.97872,105.9855
6.27660,0.98936,110.4105
6.27660,1.00000,114.9358
6.38298,0.00000,45.2213
6.38298,0.01064,43.1736
6.38298,0.02128,41.1647
6.38298,0.03191,39.1953
6.38298,0.04255,37.2660
6.38298,0.05319,35.3773
6.38298,0.06383,33.5300
6.38298,0.07447,31.7247
6.38298,0.08511,29.9620
6.38298,0.09574,28.2425
6.38298,0.10638,26.5669
6.38298,0.11702,24.9359
6.38298,0.12766,23.3500
6.38298,0.13830,21.8101
6.38298,0.14894,20.3167
6.38298,0.15957,18.8704
6.38298,0.17021,17.4721
6.38298,0.18085,16.1223
6.38298,0.19149,14.8217
6.38298,0.20213,13.5711
6.38298,0.21277,12.3711
6.38298,0.22340,11.2223
6.38298,0.23404,10.1256
6.38298,0.24468, 9.0815
6.38298,0.25532, 8.0909
6.38298,0.26596, 7.1543
6.38298,0.27660, 6.2726
6.38298,0.28723, 5.4464
6.38298,0.29787, 4.6764
6.38298,0.30851, 3.9633
6.38298,0.31915, 3.3080
6.38298,0.32979, 2.7110
6.38298,0.34043, 2.1731
6.38298,0.35106, 1.6951
6.38298,0.36170, 1.2776
6.38298,0.37234, 0.9215
6.38298,0.38298, 0.6273
6.38298,0.39362, 0.3960
6.38298,0.40426, 0.2281
6.38298,0.41489, 0.1245
6.38298,0.42553, 0.0858
6.38298,0.43617, 0.1129
6.38298,0.44681, 0.2064
6.38298,0.45745, 0.3670
6.38298,0.46809, 0.5956
6.38298,0.47872, 0.8929
6.38298,0.48936, 1.2596
6.38298,0.50000, 1.6964
6.38298,0.51064, 2.2040
6.38298,0.52128, 2.7833
6.38298,0.53191, 3.4350
6.38298,0.54255, 4.1597
6.38298,0.55319, 4.9583
6.38298,0.56383, 5.8314
6.38298,0.57447, 6.7798
6.38298,0.58511, 7.8042
6.38298,0.59574, 8.9053
6.38298,0.60638,10.0839
6.38298,0.61702,11.3407
6.38298,0.62766,12.6764
6.38298,0.63830,14.0917
6.38298,0.64894,15.5873
6.38298,0.65957,17.1640
6.38298,0.67021,18.8224
6.38298,0.68085,20.5632
6.38298,0.69149,22.3872
6.38298,0.70213,24.2950
6.38298,0.71277,26.2872
6.38298,0.72340,28.3647
6.38298,0.73404,30.5280
6.38298,0.74468,32.7779
6.38298,0.75532,35.1149
6.38298,0.76596,37.5397
6.38298,0.77660,40.0531
6.38298,0.78723,42.6555
6.38298,0.79787,45.3477
6.38298,0.80851,48.1303
6.38298,0.81915,51.0039
6.38298,0.82979,53.9690
6.38298,0.84043,57.0264
6.38298,0.85106,60.1765
6.38298,0.86170,63.4201
6.38298,0.87234,66.7575
6.38298,0.88298,70.1895
6.38298,0.89362,73.7164
6.38298,0.90426,77.3390
6.38298,0.91489,81.0577
6.38298,0.92553,84.8730
6.38298,0.93617,88.7854
6.38298,0.94681,92.7955
6.38298,0.95745,96.9036
6.38298,0.96809,101.1103
6.38298,0.97872,105.4161
6.38298,0.98936,109.8212
6.38298,1.00000,114.3263
6.48936,0.00000,45.2213
6.48936,0.01064,43.1772
6.48936,0.02128,41.1719
6.48936,0.03191,39.2060
6.48936,0.04255,37.2799
6.48936,0.05319,35.3945
6.48936,0.06383,33.5502
6.48936,0.07447,31.7478
6.48936,0.08511,29.9879
6.48936,0.09574,28.2710
6.48936,0.10638,26.5979
6.48936,0.11702,24.9693
6.48936,0.12766,23.3856
6.48936,0.13830,21.8477
6.48936,0.14894,20.3562
6.48936,0.15957,18.9117
6.48936,0.17021,17.5149
6.48936,0.18085,16.1666
6.48936,0.19149,14.8672
6.48936,0.20213,13.6177
6.48936,0.21277,12.4185
6.48936,0.22340,11.2705
6.48936,0.23404,10.1743
6.48936,0.24468, 9.1306
6.48936,0.25532, 8.1401
6.48936,0.26596, 7.2035
6.48936,0.27660, 6.3216
6.48936,0.28723, 5.4949
6.48936,0.29787, 4.7243
6.48936,0.30851, 4.0104
6.48936,0.31915, 3.3540
6.48936,0.32979, 2.7558
6.48936,0.34043, 2.2164
6.48936,0.35106, 1.7367
6.48936,0.36170, 1.3174
6.48936,0.37234, 0.9591
6.48936,0.38298, 0.6626
6.48936,0.39362, 0.4286
6.48936,0.40426, 0.2579
6.48936,0.41489, 0.1512
6.48936,0.42553, 0.1092
6.48936,0.43617, 0.1327
6.48936,0.44681, 0.2224
6.48936,0.45745, 0.3790
6.48936,0.46809, 0.6033
6.48936,0.47872, 0.8959
6.48936,0.48936, 1.2578
6.48936,0.50000, 1.6894
6.48936,0.51064, 2.1917
6.48936,0.52128, 2.7654
6.48936,0.53191, 3.4111
6.48936,0.54255, 4.1296
6.48936,0.55319, 4.9217
6.48936,0.56383, 5.7880
6.48936,0.57447, 6.7293
6.48936,0.58511, 7.7463
6.48936,0.59574, 8.8398
6.48936,0.60638,10.0105
6.48936,0.61702,11.2590
6.48936,0.62766,12.5861
6.48936,0.63830,13.9926
6.48936,0.64894,15.4790
6.48936,0.65957,17.0462
6.48936,0.67021,18.6948
6.48936,0.68085,20.4255
6.48936,0.69149,22.2390
6.48936,0.70213,24.1360
6.48936,0.71277,26.1172
6.48936,0.72340,28.1832
6.48936,0.73404,30.3348
6.48936,0.74468,32.5726
6.48936,0.75532,34.8972
6.48936,0.76596,37.3093
6.48936,0.77660,39.8095
6.48936,0.78723,42.3985
6.48936,0.79787,45.0770
6.48936,0.80851,47.8454
6.48936,0.81915,50.7046
6.48936,0.82979,53.6549
6.48936,0.84043,56.6971
6.48936,0.85106,59.8318
6.48936,0.86170,63.0594
6.48936,0.87234,66.3807
6.48936,0.88298,69.7961
6.48936,0.89362,73.3061
6.48936,0.90426,76.9114
6.48936,0.91489,80.6125
6.48936,0.92553,84.4098
6.48936,0.93617,88.3039
6.48936,0.94681,92.2953
6.48936,0.95745,96.3844
6.48936,0.96809,100.5717
6.48936,0.97872,104.8577
6.48936,0.98936,109.2428
6.48936,1.00000,113.7273
6.59574,0.00000,45.2213
6.59574,0.01064,43.1810
6.59574,0.02128,41.1794
6.59574,0.03191,39.2170
6.59574,0.04255,37.2944
6.59574,0.05319,35.4123
6.59574,0.06383,33.5713
6.59574,0.07447,31.7719
6.59574,0.08511,30.0149
6.59574,0.09574,28.3009
6.59574,0.10638,26.6305
6.59574,0.11702,25.0044
6.59574,0.12766,23.4232
6.59574,0.13830,21.8876
6.59574,0.14894,20.3982
6.59574,0.15957,18.9557
6.59574,0.17021,17.5608
6.59574,0.18085,16.2141
6.59574,0.19149,14.9163
6.59574,0.20213,13.6681
6.59574,0.21277,12.4701
6.59574,0.22340,11.3232
6.59574,0.23404,10.2278
6.59574,0.24468, 9.1848
6.59574,0.25532, 8.1949
6.59574,0.26596, 7.2586
6.59574,0.27660, 6.3768
6.59574,0.28723, 5.5502
6.59574,0.29787, 4.7793
6.59574,0.30851, 4.0651
6.59574,0.31915, 3.4081
6.59574,0.32979, 2.8091
6.59574,0.34043, 2.2688
6.59574,0.35106, 1.7879
6.59574,0.36170, 1.3671
6.59574,0.37234, 1.0072
6.59574,0.38298, 0.7089
6.59574,0.39362, 0.4729
6.59574,0.40426, 0.3000
6.59574,0.41489, 0.1908
6.59574,0.42553, 0.1462
6.59574,0.43617, 0.1667
6.59574,0.44681, 0.2533
6.59574,0.45745, 0.4065
6.59574,0.46809, 0.6272
6.59574,0.47872, 0.9160
6.59574,0.48936, 1.2737
6.59574,0.50000, 1.7011
6.59574,0.51064, 2.1988
6.59574,0.52128, 2.7676
6.59574,0.53191, 3.4082
6.59574,0.54255, 4.1213
6.59574,0.55319, 4.9078
6.59574,0.56383, 5.7682
6.59574,0.57447, 6.7034
6.59574,0.58511, 7.7140
6.59574,0.59574, 8.8008
6.59574,0.60638, 9.9645
6.59574,0.61702,11.2058
6.59574,0.62766,12.5254
6.59574,0.63830,13.9241
6.59574,0.64894,15.4024
6.59574,0.65957,16.9613
6.59574,0.67021,18.6012
6.59574,0.68085,20.3230
6.59574,0.69149,22.1272
6.59574,0.70213,24.0147
6.59574,0.71277,25.9861
6.59574,0.72340,28.0420
6.59574,0.73404,30.1831
6.59574,0.74468,32.4101
6.59574,0.75532,34.7237
6.59574,0.76596,37.1244
6.59574,0.77660,39.6130
6.59574,0.78723,42.1900
6.59574,0.79787,44.8562
6.59574,0.80851,47.6120
6.59574,0.81915,50.4582
6.59574,0.82979,53.3953
6.59574,0.84043,56.4240
6.59574,0.85106,59.5447
6.59574,0.86170,62.7582
6.59574,0.87234,66.0649
6.59574,0.88298,69.4654
6.59574,0.89362,72.9603
6.59574,0.90426,76.5501
6.59574,0.91489,80.2353
6.59574,0.92553,84.0164
6.59574,0.93617,87.8940
6.59574,0.94681,91.8686
6.59574,0.95745,95.9405
6.59574,0.96809,100.1104
6.59574,0.97872,104.3785
6.59574,0.98936,108.7455
6.59574,1.00000,113.2116
6.70213,0.00000,45.2213
6.70213,0.01064,43.1847
6.70213,0.02128,41.1866
6.70213,0.03191,39.2276
6.70213,0.04255,37.3084
6.70213,0.05319,35.4296
6.70213,0.06383,33.5917
6.70213,0.07447,31.7954
6.70213,0.08511,30.0413
6.70213,0.09574,28.3302
6.70213,0.10638,26.6625
6.70213,0.11702,25.0390
6.70213,0.12766,23.4603
6.70213,0.13830,21.9270
6.70213,0.14894,20.4399
6.70213,0.15957,18.9995
6.70213,0.17021,17.6066
6.70213,0.18085,16.2618
6.70213,0.19149,14.9658
6.70213,0.20213,13.7192
6.70213,0.21277,12.5228
6.70213,0.22340,11.3771
6.70213,0.23404,10.2830
6.70213,0.24468, 9.2411
6.70213,0.25532, 8.2521
6.70213,0.26596, 7.3166
6.70213,0.27660, 6.4355
6.70213,0.28723, 5.6093
6.70213,0.29787, 4.8388
6.70213,0.30851, 4.1247
6.70213,0.31915, 3.4678
6.70213,0.32979, 2.8686
6.70213,0.34043, 2.3280
6.70213,0.35106, 1.8466
6.70213,0.36170, 1.4253
6.70213,0.37234, 1.0646
6.70213,0.38298, 0.7653
6.70213,0.39362, 0.5282
6.70213,0.40426, 0.3539
6.70213,0.41489, 0.2432
6.70213,0.42553, 0.1969
6.70213,0.43617, 0.2156
6.70213,0.44681, 0.3000
6.70213,0.45745, 0.4510
6.70213,0.46809, 0.6692
6.70213,0.47872, 0.9554
6.70213,0.48936, 1.3103
6.70213,0.50000, 1.7346
6.70213,0.51064, 2.2291
6.70213,0.52128, 2.7944
6.70213,0.53191, 3.4314
6.70213,0.54255, 4.1407
6.70213,0.55319, 4.9231
6.70213,0.56383, 5.7793
6.70213,0.57447, 6.7099
6.70213,0.58511, 7.7159
6.70213,0.59574, 8.7977
6.70213,0.60638, 9.9563
6.70213,0.61702,11.1922
6.70213,0.62766,12.5062
6.70213,0.63830,13.8990
6.70213,0.64894,15.3713
6.70213,0.65957,16.9238
6.70213,0.67021,18.5572
6.70213,0.68085,20.2722
6.70213,0.69149,22.0695
6.70213,0.70213,23.9498
6.70213,0.71277,25.9136
6.70213,0.72340,27.9618
6.70213,0.73404,30.0950
6.70213,0.74468,32.3138
6.70213,0.75532,34.6188
6.70213,0.76596,37.0109
6.70213,0.77660,39.4905
6.70213,0.78723,42.0583
6.70213,0.79787,44.7149
6.70213,0.80851,47.4610
6.70213,0.81915,50.2972
6.70213,0.82979,53.2241
6.70213,0.84043,56.2422
6.70213,0.85106,59.3522
6.70213,0.86170,62.5546
6.70213,0.87234,65.8500
6.70213,0.88298,69.2389
6.70213,0.89362,72.7220
6.70213,0.90426,76.2996
6.70213,0.91489,79.9725
6.70213,0.92553,83.7410
6.70213,0.93617,87.6057
6.70213,0.94681,91.5670
6.70213,0.95745,95.6255
6.70213,0.96809,99.7816
6.70213,0.97872,104.0357
6.70213,0.98936,108.3884
6.70213,1.00000,112.8399
6.80851,0.00000,45.2213
6.80851,0.01064,43.1880
6.80851,0.02128,41.1931
6.80851,0.03191,39.2373
6.80851,0.04255,37.3211
6.80851,0.05319,35.4452
6.80851,0.06383,33.6103
6.80851,0.07447,31.8168
6.80851,0.08511,30.0655
6.80851,0.09574,28.3570
6.80851,0.10638,26.6920
6.80851,0.11702,25.0710
6.80851,0.12766,23.4947
6.80851,0.13830,21.9639
6.80851,0.14894,20.4790
6.80851,0.15957,19.0408
6.80851,0.17021,17.6500
6.80851,0.18085,16.3072
6.80851,0.19149,15.0131
6.80851,0.20213,13.7683
6.80851,0.21277,12.5736
6.80851,0.22340,11.4296
6.80851,0.23404,10.3370
6.80851,0.24468, 9.2965
6.80851,0.25532, 8.3088
6.80851,0.26596, 7.3746
6.80851,0.27660, 6.4946
6.80851,0.28723, 5.6694
6.80851,0.29787, 4.8998
6.80851,0.30851, 4.1865
6.80851,0.31915, 3.5303
6.80851,0.32979, 2.9317
6.80851,0.34043, 2.3915
6.80851,0.35106, 1.9105
6.80851,0.36170, 1.4894
6.80851,0.37234, 1.1288
6.80851,0.38298, 0.8295
6.80851,0.39362, 0.5923
6.80851,0.40426, 0.4178
6.80851,0.41489, 0.3067
6.80851,0.42553, 0.2599
6.80851,0.43617, 0.2779
6.80851,0.44681, 0.3616
6.80851,0.45745, 0.5117
6.80851,0.46809, 0.7289
6.80851,0.47872, 1.0140
6.80851,0.48936, 1.3676
6.80851,0.50000, 1.7905
6.80851,0.51064, 2.2834
6.80851,0.52128, 2.8470
6.80851,0.53191, 3.4822
6.80851,0.54255, 4.1895
6.80851,0.55319, 4.9697
6.80851,0.56383, 5.8236
6.80851,0.57447, 6.7519
6.80851,0.58511, 7.7552
6.80851,0.59574, 8.8344
6.80851,0.60638, 9.9900
6.80851,0.61702,11.2229
6.80851,0.62766,12.5338
6.80851,0.63830,13.9232
6.80851,0.64894,15.3921
6.80851,0.65957,16.9409
6.80851,0.67021,18.5705
6.80851,0.68085,20.2815
6.80851,0.69149,22.0747
6.80851,0.70213,23.9506
6.80851,0.71277,25.9100
6.80851,0.72340,27.9535
6.80851,0.73404,30.0819
6.80851,0.74468,32.2957
6.80851,0.75532,34.5956
6.80851,0.76596,36.9823
6.80851,0.77660,39.4564
6.80851,0.78723,42.0186
6.80851,0.79787,44.6694
6.80851,0.80851,47.4095
6.80851,0.81915,50.2394
6.80851,0.82979,53.1599
6.80851,0.84043,56.1715
6.80851,0.85106,59.2747
6.80851,0.86170,62.4702
6.80851,0.87234,65.7584
6.80851,0.88298,69.1401
6.80851,0.89362,72.6156
6.80851,0.90426,76.1856
6.80851,0.91489,79.8506
6.80851,0.92553,83.6110
6.80851,0.93617,87.4674
6.80851,0.94681,91.4203
6.80851,0.95745,95.4701
6.80851,0.96809,99.6174
6.80851,0.97872,103.8625
6.80851,0.98936,108.2059
6.80851,1.00000,112.6480
6.91489,0.00000,45.2213
6.91489,0.01064,43.1907
6.91489,0.02128,41.1986
6.91489,0.03191,39.2454
6.91489,0.04255,37.3319
6.91489,0.05319,35.4586
6.91489,0.06383,33.6262
6.91489,0.07447,31.8353
6.91489,0.08511,30.0865
6.91489,0.09574,28.3804
6.91489,0.10638,26.7177
6.91489,0.11702,25.0990
6.91489,0.12766,23.5250
6.91489,0.13830,21.9964
6.91489,0.14894,20.5137
6.91489,0.15957,19.0776
6.91489,0.17021,17.6889
6.91489,0.18085,16.3481
6.91489,0.19149,15.0559
6.91489,0.20213,13.8131
6.91489,0.21277,12.6202
6.91489,0.22340,11.4780
6.91489,0.23404,10.3872
6.91489,0.24468, 9.3484
6.91489,0.25532, 8.3624
6.91489,0.26596, 7.4297
6.91489,0.27660, 6.5512
6.91489,0.28723, 5.7275
6.91489,0.29787, 4.9594
6.91489,0.30851, 4.2475
6.91489,0.31915, 3.5925
6.91489,0.32979, 2.9951
6.91489,0.34043, 2.4562
6.91489,0.35106, 1.9763
6.91489,0.36170, 1.5562
6.91489,0.37234, 1.1966
6.91489,0.38298, 0.8983
6.91489,0.39362, 0.6619
6.91489,0.40426, 0.4882
6.91489,0.41489, 0.3779
6.91489,0.42553, 0.3317
6.91489,0.43617, 0.3504
6.91489,0.44681, 0.4346
6.91489,0.45745, 0.5852
6.91489,0.46809, 0.8028
6.91489,0.47872, 1.0882
6.91489,0.48936, 1.4420
6.91489,0.50000, 1.8651
6.91489,0.51064, 2.3582
6.91489,0.52128, 2.9219
6.91489,0.53191, 3.5570
6.91489,0.54255, 4.2643
6.91489,0.55319, 5.0443
6.91489,0.56383, 5.8980
6.91489,0.57447, 6.8260
6.91489,0.58511, 7.8289
6.91489,0.59574, 8.9076
6.91489,0.60638,10.0628
6.91489,0.61702,11.2950
6.91489,0.62766,12.6052
6.91489,0.63830,13.9939
6.91489,0.64894,15.4619
6.91489,0.65957,17.0098
6.91489,0.67021,18.6384
6.91489,0.68085,20.3483
6.91489,0.69149,22.1403
6.91489,0.70213,24.0150
6.91489,0.71277,25.9730
6.91489,0.72340,28.0151
6.91489,0.73404,30.1420
6.91489,0.74468,32.3542
6.91489,0.75532,34.6524
6.91489,0.76596,37.0374
6.91489,0.77660,39.5096
6.91489,0.78723,42.0698
6.91489,0.79787,44.7185
6.91489,0.80851,47.4565
6.91489,0.81915,50.2842
6.91489,0.82979,53.2023
6.91489,0.84043,56.2115
6.91489,0.85106,59.3121
6.91489,0.86170,62.5050
6.91489,0.87234,65.7905
6.91489,0.88298,69.1693
6.91489,0.89362,72.6419
6.91489,0.90426,76.2089
6.91489,0.91489,79.8707
6.91489,0.92553,83.6279
6.91489,0.93617,87.4809
6.91489,0.94681,91.4304
6.91489,0.95745,95.4766
6.91489,0.96809,99.6202
6.91489,0.97872,103.8615
6.91489,0.98936,108.2010
6.91489,1.00000,112.6390
7.02128,0.00000,45.2213
7.02128,0.01064,43.1929
7.02128,0.02128,41.2029
7.02128,0.03191,39.2519
7.02128,0.04255,37.3406
7.02128,0.05319,35.4694
7.02128,0.06383,33.6391
7.02128,0.07447,31.8502
7.02128,0.08511,30.1035
7.02128,0.09574,28.3995
7.02128,0.10638,26.7388
7.02128,0.11702,25.1222
7.02128,0.12766,23.5502
7.02128,0.13830,22.0235
7.02128,0.14894,20.5428
7.02128,0.15957,19.1087
7.02128,0.17021,17.7219
7.02128,0.18085,16.3830
7.02128,0.19149,15.0928
7.02128,0.20213,13.8518
7.02128,0.21277,12.6608
7.02128,0.22340,11.5205
7.02128,0.23404,10.4315
7.02128,0.24468, 9.3946
7.02128,0.25532, 8.4103
7.02128,0.26596, 7.4795
7.02128,0.27660, 6.6028
7.02128,0.28723, 5.7809
7.02128,0.29787, 5.0145
7.02128,0.30851, 4.3043
7.02128,0.31915, 3.6511
7.02128,0.32979, 3.0555
7.02128,0.34043, 2.5182
7.02128,0.35106, 2.0401
7.02128,0.36170, 1.6216
7.02128,0.37234, 1.2637
7.02128,0.38298, 0.9671
7.02128,0.39362, 0.7323
7.02128,0.40426, 0.5603
7.02128,0.41489, 0.4516
7.02128,0.42553, 0.4070
7.02128,0.43617, 0.4273
7.02128,0.44681, 0.5132
7.02128,0.45745, 0.6654
7.02128,0.46809, 0.8845
7.02128,0.47872, 1.1715
7.02128,0.48936, 1.5269
7.02128,0.50000, 1.9516
7.02128,0.51064, 2.4461
7.02128,0.52128, 3.0114
7.02128,0.53191, 3.6480
7.02128,0.54255, 4.3568
7.02128,0.55319, 5.1384
7.02128,0.56383, 5.9936
7.02128,0.57447, 6.9230
7.02128,0.58511, 7.9274
7.02128,0.59574, 9.0076
7.02128,0.60638,10.1642
7.02128,0.61702,11.3979
7.02128,0.62766,12.7095
7.02128,0.63830,14.0997
7.02128,0.64894,15.5691
7.02128,0.65957,17.1184
7.02128,0.67021,18.7484
7.02128,0.68085,20.4597
7.02128,0.69149,22.2531
7.02128,0.70213,24.1291
7.02128,0.71277,26.0885
7.02128,0.72340,28.1320
7.02128,0.73404,30.2601
7.02128,0.74468,32.4737
7.02128,0.75532,34.7732
7.02128,0.76596,37.1594
7.02128,0.77660,39.6329
7.02128,0.78723,42.1944
7.02128,0.79787,44.8444
7.02128,0.80851,47.5835
7.02128,0.81915,50.4125
7.02128,0.82979,53.3318
7.02128,0.84043,56.3421
7.02128,0.85106,59.4439
7.02128,0.86170,62.6379
7.02128,0.87234,65.9245
7.02128,0.88298,69.3044
7.02128,0.89362,72.7780
7.02128,0.90426,76.3460
7.02128,0.91489,80.0088
7.02128,0.92553,83.7669
7.02128,0.93617,87.6209
7.02128,0.94681,91.5712
7.02128,0.95745,95.6183
7.02128,0.96809,99.7627
7.02128,0.97872,104.0048
7.02128,0.98936,108.3450
7.02128,1.00000,112.7838
7.12766,0.00000,45.2213
7.12766,0.01064,43.1945
7.12766,0.02128,41.2062
7.12766,0.03191,39.2568
7.12766,0.04255,37.3471
7.12766,0.05319,35.4776
7.12766,0.06383,33.6489
7.12766,0.07447,31.8617
7.12766,0.08511,30.1166
7.12766,0.09574,28.4142
7.12766,0.10638,26.7552
7.12766,0.11702,25.1403
7.12766,0.12766,23.5699
7.12766,0.13830,22.0449
7.12766,0.14894,20.5659
7.12766,0.15957,19.1335
7.12766,0.17021,17.7484
7.12766,0.18085,16.4113
7.12766,0.19149,15.1227
7.12766,0.20213,13.8835
7.12766,0.21277,12.6943
7.12766,0.22340,11.5558
7.12766,0.23404,10.4686
7.12766,0.24468, 9.4334
7.12766,0.25532, 8.4510
7.12766,0.26596, 7.5220
7.12766,0.27660, 6.6471
7.12766,0.28723, 5.8271
7.12766,0.29787, 5.0626
7.12766,0.30851, 4.3543
7.12766,0.31915, 3.7030
7.12766,0.32979, 3.1093
7.12766,0.34043, 2.5740
7.12766,0.35106, 2.0979
7.12766,0.36170, 1.6815
7.12766,0.37234, 1.3256
7.12766,0.38298, 1.0310
7.12766,0.39362, 0.7984
7.12766,0.40426, 0.6284
7.12766,0.41489, 0.5219
7.12766,0.42553, 0.4795
7.12766,0.43617, 0.5020
7.12766,0.44681, 0.5901
7.12766,0.45745, 0.7445
7.12766,0.46809, 0.9660
7.12766,0.47872, 1.2553
7.12766,0.48936, 1.6131
7.12766,0.50000, 2.0401
7.12766,0.51064, 2.5371
7.12766,0.52128, 3.1049
7.12766,0.53191, 3.7440
7.12766,0.54255, 4.4553
7.12766,0.55319, 5.2395
7.12766,0.56383, 6.0972
7.12766,0.57447, 7.0293
7.12766,0.58511, 8.0365
7.12766,0.59574, 9.1194
7.12766,0.60638,10.2787
7.12766,0.61702,11.5153
7.12766,0.62766,12.8297
7.12766,0.63830,14.2227
7.12766,0.64894,15.6950
7.12766,0.65957,17.2473
7.12766,0.67021,18.8803
7.12766,0.68085,20.5947
7.12766,0.69149,22.3911
7.12766,0.70213,24.2703
7.12766,0.71277,26.2329
7.12766,0.72340,28.2796
7.12766,0.73404,30.4110
7.12766,0.74468,32.6278
7.12766,0.75532,34.9307
7.12766,0.76596,37.3202
7.12766,0.77660,39.7972
7.12766,0.78723,42.3620
7.12766,0.79787,45.0155
7.12766,0.80851,47.7582
7.12766,0.81915,50.5907
7.12766,0.82979,53.5136
7.12766,0.84043,56.5275
7.12766,0.85106,59.6330
7.12766,0.86170,62.8307
7.12766,0.87234,66.1210
7.12766,0.88298,69.5047
7.12766,0.89362,72.9821
7.12766,0.90426,76.5539
7.12766,0.91489,80.2205
7.12766,0.92553,83.9825
7.12766,0.93617,87.8404
7.12766,0.94681,91.7946
7.12766,0.95745,95.8456
7.12766,0.96809,99.9939
7.12766,0.97872,104.2400
7.12766,0.98936,108.5842
7.12766,1.00000,113.0269
7.23404,0.00000,45.2213
7.23404,0.01064,43.1957
7.23404,0.02128,41.2085
