3.43434,0.95960,109.2271
3.43434,0.96970,113.5945
3.43434,0.97980,118.0571
3.43434,0.98990,122.6151
3.43434,1.00000,127.2690
3.53535,0.00000,45.2212
3.53535,0.01010,43.2366
3.53535,0.02020,41.2888
3.53535,0.03030,39.3784
3.53535,0.04040,37.5059
3.53535,0.05051,35.6720
3.53535,0.06061,33.8771
3.53535,0.07071,32.1220
3.53535,0.08081,30.4072
3.53535,0.09091,28.7332
3.53535,0.10101,27.1008
3.53535,0.11111,25.5104
3.53535,0.12121,23.9628
3.53535,0.13131,22.4584
3.53535,0.14141,20.9980
3.53535,0.15152,19.5822
3.53535,0.16162,18.2115
3.53535,0.17172,16.8866
3.53535,0.18182,15.6081
3.53535,0.19192,14.3766
3.53535,0.20202,13.1929
3.53535,0.21212,12.0575
3.53535,0.22222,10.9711
3.53535,0.23232, 9.9343
3.53535,0.24242, 8.9478
3.53535,0.25253, 8.0122
3.53535,0.26263, 7.1281
3.53535,0.27273, 6.2963
3.53535,0.28283, 5.5174
3.53535,0.29293, 4.7921
3.53535,0.30303, 4.1210
3.53535,0.31313, 3.5048
3.53535,0.32323, 2.9441
3.53535,0.33333, 2.4397
3.53535,0.34343, 1.9921
3.53535,0.35354, 1.6022
3.53535,0.36364, 1.2705
3.53535,0.37374, 0.9977
3.53535,0.38384, 0.7846
3.53535,0.39394, 0.6317
3.53535,0.40404, 0.5399
3.53535,0.41414, 0.5097
3.53535,0.42424, 0.5418
3.53535,0.43434, 0.6370
3.53535,0.44444, 0.7958
3.53535,0.45455, 1.0191
3.53535,0.46465, 1.3075
3.53535,0.47475, 1.6616
3.53535,0.48485, 2.0822
3.53535,0.49495, 2.5699
3.53535,0.50505, 3.1254
3.53535,0.51515, 3.7495
3.53535,0.52525, 4.4427
3.53535,0.53535, 5.2058
3.53535,0.54545, 6.0394
3.53535,0.55556, 6.9443
3.53535,0.56566, 7.9210
3.53535,0.57576, 8.9704
3.53535,0.58586,10.0929
3.53535,0.59596,11.2894
3.53535,0.60606,12.5605
3.53535,0.61616,13.9067
3.53535,0.62626,15.3289
3.53535,0.63636,16.8277
3.53535,0.64646,18.4036
3.53535,0.65657,20.0574
3.53535,0.66667,21.7897
3.53535,0.67677,23.6012
3.53535,0.68687,25.4924
3.53535,0.69697,27.4641
3.53535,0.70707,29.5167
3.53535,0.71717,31.6511
3.53535,0.72727,33.8676
3.53535,0.73737,36.1671
3.53535,0.74747,38.5501
3.53535,0.75758,41.0171
3.53535,0.76768,43.5688
3.53535,0.77778,46.2057
3.53535,0.78788,48.9284
3.53535,0.79798,51.7376
3.53535,0.80808,54.6336
3.53535,0.81818,57.6172
3.53535,0.82828,60.6888
3.53535,0.83838,63.8490
3.53535,0.84848,67.0982
3.53535,0.85859,70.4371
3.53535,0.86869,73.8661
3.53535,0.87879,77.3857
3.53535,0.88889,80.9964
3.53535,0.89899,84.6987
3.53535,0.90909,88.4929
3.53535,0.91919,92.3797
3.53535,0.92929,96.3594
3.53535,0.93939,100.4325
3.53535,0.94949,104.5993
3.53535,0.95960,108.8603
3.53535,0.96970,113.2159
3.53535,0.97980,117.6665
3.53535,0.98990,122.2123
3.53535,1.00000,126.8538
3.63636,0.00000,45.2212
3.63636,0.01010,43.2382
3.63636,0.02020,41.2920
3.63636,0.03030,39.3831
3.63636,0.04040,37.5120
3.63636,0.05051,35.6795
3.63636,0.06061,33.8859
3.63636,0.07071,32.1321
3.63636,0.08081,30.4184
3.63636,0.09091,28.7456
3.63636,0.10101,27.1142
3.63636,0.11111,25.5248
3.63636,0.12121,23.9780
3.63636,0.13131,22.4745
3.63636,0.14141,21.0148
3.63636,0.15152,19.5996
3.63636,0.16162,18.2295
3.63636,0.17172,16.9051
3.63636,0.18182,15.6270
3.63636,0.19192,14.3959
3.63636,0.20202,13.2125
3.63636,0.21212,12.0772
3.63636,0.22222,10.9909
3.63636,0.23232, 9.9541
3.63636,0.24242, 8.9674
3.63636,0.25253, 8.0316
3.63636,0.26263, 7.1473
3.63636,0.27273, 6.3151
3.63636,0.28283, 5.5357
3.63636,0.29293, 4.8098
3.63636,0.30303, 4.1379
3.63636,0.31313, 3.5209
3.63636,0.32323, 2.9594
3.63636,0.33333, 2.4539
3.63636,0.34343, 2.0053
3.63636,0.35354, 1.6141
3.63636,0.36364, 1.2810
3.63636,0.37374, 1.0068
3.63636,0.38384, 0.7921
3.63636,0.39394, 0.6376
3.63636,0.40404, 0.5439
3.63636,0.41414, 0.5118
3.63636,0.42424, 0.5419
3.63636,0.43434, 0.6349
3.63636,0.44444, 0.7915
3.63636,0.45455, 1.0123
3.63636,0.46465, 1.2981
3.63636,0.47475, 1.6496
3.63636,0.48485, 2.0673
3.63636,0.49495, 2.5521
3.63636,0.50505, 3.1046
3.63636,0.51515, 3.7254
3.63636,0.52525, 4.4153
3.63636,0.53535, 5.1749
3.63636,0.54545, 6.0049
3.63636,0.55556, 6.9060
3.63636,0.56566, 7.8788
3.63636,0.57576, 8.9240
3.63636,0.58586,10.0424
3.63636,0.59596,11.2345
3.63636,0.60606,12.5011
3.63636,0.61616,13.8427
3.63636,0.62626,15.2601
3.63636,0.63636,16.7538
3.63636,0.64646,18.3247
3.63636,0.65657,19.9732
3.63636,0.66667,21.7001
3.63636,0.67677,23.5059
3.63636,0.68687,25.3914
3.63636,0.69697,27.3571
3.63636,0.70707,29.4037
3.63636,0.71717,31.5318
3.63636,0.72727,33.7420
3.63636,0.73737,36.0349
3.63636,0.74747,38.4111
3.63636,0.75758,40.8712
3.63636,0.76768,43.4158
3.63636,0.77778,46.0454
3.63636,0.78788,48.7607
3.63636,0.79798,51.5623
3.63636,0.80808,54.4506
3.63636,0.81818,57.4262
3.63636,0.82828,60.4897
3.63636,0.83838,63.6415
3.63636,0.84848,66.8823
3.63636,0.85859,70.2126
3.63636,0.86869,73.6327
3.63636,0.87879,77.1433
3.63636,0.88889,80.7448
3.63636,0.89899,84.4377
3.63636,0.90909,88.2225
3.63636,0.91919,92.0995
3.63636,0.92929,96.0693
3.63636,0.93939,100.1323
3.63636,0.94949,104.2889
3.63636,0.95960,108.5394
3.63636,0.96970,112.8844
3.63636,0.97980,117.3241
3.63636,0.98990,121.8590
3.63636,1.00000,126.4893
3.73737,0.00000,45.2212
3.73737,0.01010,43.2399
3.73737,0.02020,41.2952
3.73737,0.03030,39.3878
3.73737,0.04040,37.5182
3.73737,0.05051,35.6870
3.73737,0.06061,33.8948
3.73737,0.07071,32.1422
3.73737,0.08081,30.4298
3.73737,0.09091,28.7581
3.73737,0.10101,27.1278
3.73737,0.11111,25.5394
3.73737,0.12121,23.9935
3.73737,0.13131,22.4909
3.73737,0.14141,21.0320
3.73737,0.15152,19.6175
3.73737,0.16162,18.2480
3.73737,0.17172,16.9242
3.73737,0.18182,15.6466
3.73737,0.19192,14.4159
3.73737,0.20202,13.2328
3.73737,0.21212,12.0978
3.73737,0.22222,11.0116
3.73737,0.23232, 9.9748
3.73737,0.24242, 8.9882
3.73737,0.25253, 8.0523
3.73737,0.26263, 7.1677
3.73737,0.27273, 6.3353
3.73737,0.28283, 5.5555
3.73737,0.29293, 4.8291
3.73737,0.30303, 4.1567
3.73737,0.31313, 3.5390
3.73737,0.32323, 2.9767
3.73737,0.33333, 2.4704
3.73737,0.34343, 2.0208
3.73737,0.35354, 1.6285
3.73737,0.36364, 1.2943
3.73737,0.37374, 1.0188
3.73737,0.38384, 0.8027
3.73737,0.39394, 0.6467
3.73737,0.40404, 0.5514
3.73737,0.41414, 0.5176
3.73737,0.42424, 0.5458
3.73737,0.43434, 0.6369
3.73737,0.44444, 0.7914
3.73737,0.45455, 1.0101
3.73737,0.46465, 1.2936
3.73737,0.47475, 1.6426
3.73737,0.48485, 2.0578
3.73737,0.49495, 2.5399
3.73737,0.50505, 3.0896
3.73737,0.51515, 3.7075
3.73737,0.52525, 4.3943
3.73737,0.53535, 5.1507
3.73737,0.54545, 5.9774
3.73737,0.55556, 6.8750
3.73737,0.56566, 7.8443
3.73737,0.57576, 8.8858
3.73737,0.58586,10.0003
3.73737,0.59596,11.1884
3.73737,0.60606,12.4508
3.73737,0.61616,13.7882
3.73737,0.62626,15.2011
3.73737,0.63636,16.6903
3.73737,0.64646,18.2564
3.73737,0.65657,19.9001
3.73737,0.66667,21.6220
3.73737,0.67677,23.4227
3.73737,0.68687,25.3028
3.73737,0.69697,27.2631
3.73737,0.70707,29.3040
3.73737,0.71717,31.4264
3.73737,0.72727,33.6306
3.73737,0.73737,35.9174
3.73737,0.74747,38.2874
3.73737,0.75758,40.7411
3.73737,0.76768,43.2791
3.73737,0.77778,45.9021
3.73737,0.78788,48.6105
3.73737,0.79798,51.4050
3.73737,0.80808,54.2861
3.73737,0.81818,57.2543
3.73737,0.82828,60.3103
3.73737,0.83838,63.4544
3.73737,0.84848,66.6874
3.73737,0.85859,70.0096
3.73737,0.86869,73.4215
3.73737,0.87879,76.9237
3.73737,0.88889,80.5167
3.73737,0.89899,84.2009
3.73737,0.90909,87.9768
3.73737,0.91919,91.8448
3.73737,0.92929,95.8054
3.73737,0.93939,99.8589
3.73737,0.94949,104.0060
3.73737,0.95960,108.2468
3.73737,0.96970,112.5818
3.73737,0.97980,117.0115
3.73737,0.98990,121.5361
3.73737,1.00000,126.1560
3.83838,0.00000,45.2212
3.83838,0.01010,43.2415
3.83838,0.02020,41.2984
3.83838,0.03030,39.3925
3.83838,0.04040,37.5244
3.83838,0.05051,35.6946
3.83838,0.06061,33.9038
3.83838,0.07071,32.1524
3.83838,0.08081,30.4412
3.83838,0.09091,28.7707
3.83838,0.10101,27.1414
3.83838,0.11111,25.5541
3.83838,0.12121,24.0092
3.83838,0.13131,22.5074
3.83838,0.14141,21.0493
3.83838,0.15152,19.6356
3.83838,0.16162,18.2668
3.83838,0.17172,16.9435
3.83838,0.18182,15.6665
3.83838,0.19192,14.4362
3.83838,0.20202,13.2534
3.83838,0.21212,12.1187
3.83838,0.22222,11.0327
3.83838,0.23232, 9.9961
3.83838,0.24242, 9.0095
3.83838,0.25253, 8.0735
3.83838,0.26263, 7.1889
3.83838,0.27273, 6.3562
3.83838,0.28283, 5.5761
3.83838,0.29293, 4.8493
3.83838,0.30303, 4.1764
3.83838,0.31313, 3.5581
3.83838,0.32323, 2.9951
3.83838,0.33333, 2.4880
3.83838,0.34343, 2.0375
3.83838,0.35354, 1.6443
3.83838,0.36364, 1.3090
3.83838,0.37374, 1.0323
3.83838,0.38384, 0.8149
3.83838,0.39394, 0.6575
3.83838,0.40404, 0.5607
3.83838,0.41414, 0.5252
3.83838,0.42424, 0.5517
3.83838,0.43434, 0.6409
3.83838,0.44444, 0.7935
3.83838,0.45455, 1.0101
3.83838,0.46465, 1.2914
3.83838,0.47475, 1.6381
3.83838,0.48485, 2.0509
3.83838,0.49495, 2.5305
3.83838,0.50505, 3.0775
3.83838,0.51515, 3.6926
3.83838,0.52525, 4.3765
3.83838,0.53535, 5.1299
3.83838,0.54545, 5.9534
3.83838,0.55556, 6.8477
3.83838,0.56566, 7.8135
3.83838,0.57576, 8.8515
3.83838,0.58586, 9.9623
3.83838,0.59596,11.1466
3.83838,0.60606,12.4050
3.83838,0.61616,13.7383
3.83838,0.62626,15.1470
3.83838,0.63636,16.6318
3.83838,0.64646,18.1934
3.83838,0.65657,19.8324
3.83838,0.66667,21.5495
3.83838,0.67677,23.3452
3.83838,0.68687,25.2203
3.83838,0.69697,27.1753
3.83838,0.70707,29.2109
3.83838,0.71717,31.3276
3.83838,0.72727,33.5262
3.83838,0.73737,35.8072
3.83838,0.74747,38.1711
3.83838,0.75758,40.6187
3.83838,0.76768,43.1504
3.83838,0.77778,45.7669
3.83838,0.78788,48.4687
3.83838,0.79798,51.2564
3.83838,0.80808,54.1306
3.83838,0.81818,57.0917
3.83838,0.82828,60.1404
3.83838,0.83838,63.2772
3.83838,0.84848,66.5026
3.83838,0.85859,69.8170
3.83838,0.86869,73.2211
3.83838,0.87879,76.7152
3.83838,0.88889,80.3000
3.83838,0.89899,83.9758
3.83838,0.90909,87.7431
3.83838,0.91919,91.6024
3.83838,0.92929,95.5541
3.83838,0.93939,99.5986
3.83838,0.94949,103.7364
3.83838,0.95960,107.9678
3.83838,0.96970,112.2933
3.83838,0.97980,116.7133
3.83838,0.98990,121.2280
3.83838,1.00000,125.8378
3.93939,0.00000,45.2212
3.93939,0.01010,43.2431
3.93939,0.02020,41.3016
3.93939,0.03030,39.3972
3.93939,0.04040,37.5306
3.93939,0.05051,35.7022
3.93939,0.06061,33.9127
3.93939,0.07071,32.1626
3.93939,0.08081,30.4526
3.93939,0.09091,28.7833
3.93939,0.10101,27.1551
3.93939,0.11111,25.5688
3.93939,0.12121,24.0248
3.93939,0.13131,22.5239
3.93939,0.14141,21.0667
3.93939,0.15152,19.6537
3.93939,0.16162,18.2856
3.93939,0.17172,16.9629
3.93939,0.18182,15.6864
3.93939,0.19192,14.4566
3.93939,0.20202,13.2742
3.93939,0.21212,12.1397
3.93939,0.22222,11.0540
3.93939,0.23232,10.0175
3.93939,0.24242, 9.0309
3.93939,0.25253, 8.0949
3.93939,0.26263, 7.2101
3.93939,0.27273, 6.3772
3.93939,0.28283, 5.5968
3.93939,0.29293, 4.8696
3.93939,0.30303, 4.1962
3.93939,0.31313, 3.5773
3.93939,0.32323, 3.0136
3.93939,0.33333, 2.5057
3.93939,0.34343, 2.0544
3.93939,0.35354, 1.6602
3.93939,0.36364, 1.3238
3.93939,0.37374, 1.0459
3.93939,0.38384, 0.8273
3.93939,0.39394, 0.6684
3.93939,0.40404, 0.5702
3.93939,0.41414, 0.5331
3.93939,0.42424, 0.5579
3.93939,0.43434, 0.6453
3.93939,0.44444, 0.7959
3.93939,0.45455, 1.0104
3.93939,0.46465, 1.2896
3.93939,0.47475, 1.6340
3.93939,0.48485, 2.0444
3.93939,0.49495, 2.5215
3.93939,0.50505, 3.0658
3.93939,0.51515, 3.6782
3.93939,0.52525, 4.3592
3.93939,0.53535, 5.1095
3.93939,0.54545, 5.9299
3.93939,0.55556, 6.8210
3.93939,0.56566, 7.7834
3.93939,0.57576, 8.8178
3.93939,0.58586, 9.9249
3.93939,0.59596,11.1054
3.93939,0.60606,12.3599
3.93939,0.61616,13.6891
3.93939,0.62626,15.0936
3.93939,0.63636,16.5741
3.93939,0.64646,18.1312
3.93939,0.65657,19.7656
3.93939,0.66667,21.4779
3.93939,0.67677,23.2687
3.93939,0.68687,25.1387
3.93939,0.69697,27.0885
3.93939,0.70707,29.1187
3.93939,0.71717,31.2300
3.93939,0.72727,33.4229
3.93939,0.73737,35.6981
3.93939,0.74747,38.0561
3.93939,0.75758,40.4975
3.93939,0.76768,43.0230
3.93939,0.77778,45.6330
3.93939,0.78788,48.3283
3.93939,0.79798,51.1093
3.93939,0.80808,53.9765
3.93939,0.81818,56.9307
3.93939,0.82828,59.9722
3.93939,0.83838,63.1015
3.93939,0.84848,66.3194
3.93939,0.85859,69.6261
3.93939,0.86869,73.0224
3.93939,0.87879,76.5085
3.93939,0.88889,80.0851
3.93939,0.89899,83.7525
3.93939,0.90909,87.5114
3.93939,0.91919,91.3620
3.93939,0.92929,95.3048
3.93939,0.93939,99.3404
3.93939,0.94949,103.4690
3.93939,0.95960,107.6911
3.93939,0.96970,112.0071
3.93939,0.97980,116.4174
3.93939,0.98990,120.9223
3.93939,1.00000,125.5221
4.04040,0.00000,45.2212
4.04040,0.01010,43.2447
4.04040,0.02020,41.3048
4.04040,0.03030,39.4019
4.04040,0.04040,37.5367
4.04040,0.05051,35.7098
4.04040,0.06061,33.9216
4.04040,0.07071,32.1728
4.04040,0.08081,30.4640
4.04040,0.09091,28.7958
4.04040,0.10101,27.1687
4.04040,0.11111,25.5834
4.04040,0.12121,24.0404
4.04040,0.13131,22.5404
4.04040,0.14141,21.0840
4.04040,0.15152,19.6717
4.04040,0.16162,18.3042
4.04040,0.17172,16.9822
4.04040,0.18182,15.7061
4.04040,0.19192,14.4768
4.04040,0.20202,13.2947
4.04040,0.21212,12.1605
4.04040,0.22222,11.0749
4.04040,0.23232,10.0385
4.04040,0.24242, 9.0520
4.04040,0.25253, 8.1159
4.04040,0.26263, 7.2310
4.04040,0.27273, 6.3978
4.04040,0.28283, 5.6171
4.04040,0.29293, 4.8894
4.04040,0.30303, 4.2156
4.04040,0.31313, 3.5961
4.04040,0.32323, 3.0316
4.04040,0.33333, 2.5230
4.04040,0.34343, 2.0707
4.04040,0.35354, 1.6755
4.04040,0.36364, 1.3380
4.04040,0.37374, 1.0589
4.04040,0.38384, 0.8389
4.04040,0.39394, 0.6786
4.04040,0.40404, 0.5788
4.04040,0.41414, 0.5401
4.04040,0.42424, 0.5631
4.04040,0.43434, 0.6487
4.04040,0.44444, 0.7973
4.04040,0.45455, 1.0097
4.04040,0.46465, 1.2867
4.04040,0.47475, 1.6288
4.04040,0.48485, 2.0367
4.04040,0.49495, 2.5111
4.04040,0.50505, 3.0528
4.04040,0.51515, 3.6623
4.04040,0.52525, 4.3404
4.04040,0.53535, 5.0876
4.04040,0.54545, 5.9048
4.04040,0.55556, 6.7925
4.04040,0.56566, 7.7514
4.04040,0.57576, 8.7823
4.04040,0.58586, 9.8857
4.04040,0.59596,11.0623
4.04040,0.60606,12.3128
4.04040,0.61616,13.6378
4.04040,0.62626,15.0380
4.04040,0.63636,16.5141
4.04040,0.64646,18.0666
4.04040,0.65657,19.6962
4.04040,0.66667,21.4037
4.04040,0.67677,23.1895
4.04040,0.68687,25.0543
4.04040,0.69697,26.9988
4.04040,0.70707,29.0236
4.04040,0.71717,31.1292
4.04040,0.72727,33.3164
4.04040,0.73737,35.5856
4.04040,0.74747,37.9376
4.04040,0.75758,40.3728
4.04040,0.76768,42.8919
4.04040,0.77778,45.4954
4.04040,0.78788,48.1840
4.04040,0.79798,50.9581
4.04040,0.80808,53.8184
4.04040,0.81818,56.7653
4.04040,0.82828,59.7995
4.04040,0.83838,62.9214
4.04040,0.84848,66.1315
4.04040,0.85859,69.4305
4.04040,0.86869,72.8187
4.04040,0.87879,76.2967
4.04040,0.88889,79.8649
4.04040,0.89899,83.5239
4.04040,0.90909,87.2741
4.04040,0.91919,91.1159
4.04040,0.92929,95.0498
4.04040,0.93939,99.0762
4.04040,0.94949,103.1955
4.04040,0.95960,107.4081
4.04040,0.96970,111.7145
4.04040,0.97980,116.1149
4.04040,0.98990,120.6098
4.04040,1.00000,125.1995
4.14141,0.00000,45.2212
4.14141,0.01010,43.2464
4.14141,0.02020,41.3080
4.14141,0.03030,39.4066
4.14141,0.04040,37.5429
4.14141,0.05051,35.7173
4.14141,0.06061,33.9304
4.14141,0.07071,32.1829
4.14141,0.08081,30.4753
4.14141,0.09091,28.8082
4.14141,0.10101,27.1822
4.14141,0.11111,25.5979
4.14141,0.12121,24.0558
4.14141,0.13131,22.5567
4.14141,0.14141,21.1010
4.14141,0.15152,19.6895
4.14141,0.16162,18.3226
4.14141,0.17172,17.0011
4.14141,0.18182,15.7256
4.14141,0.19192,14.4966
4.14141,0.20202,13.3148
4.14141,0.21212,12.1809
4.14141,0.22222,11.0955
4.14141,0.23232,10.0591
4.14141,0.24242, 9.0726
4.14141,0.25253, 8.1364
4.14141,0.26263, 7.2512
4.14141,0.27273, 6.4178
4.14141,0.28283, 5.6367
4.14141,0.29293, 4.9085
4.14141,0.30303, 4.2341
4.14141,0.31313, 3.6139
4.14141,0.32323, 3.0487
4.14141,0.33333, 2.5392
4.14141,0.34343, 2.0859
4.14141,0.35354, 1.6896
4.14141,0.36364, 1.3509
4.14141,0.37374, 1.0705
4.14141,0.38384, 0.8491
4.14141,0.39394, 0.6874
4.14141,0.40404, 0.5859
4.14141,0.41414, 0.5455
4.14141,0.42424, 0.5667
4.14141,0.43434, 0.6502
4.14141,0.44444, 0.7968
4.14141,0.45455, 1.0070
4.14141,0.46465, 1.2816
4.14141,0.47475, 1.6212
4.14141,0.48485, 2.0266
4.14141,0.49495, 2.4984
4.14141,0.50505, 3.0372
4.14141,0.51515, 3.6437
4.14141,0.52525, 4.3187
4.14141,0.53535, 5.0628
4.14141,0.54545, 5.8766
4.14141,0.55556, 6.7608
4.14141,0.56566, 7.7162
4.14141,0.57576, 8.7432
4.14141,0.58586, 9.8427
4.14141,0.59596,11.0153
4.14141,0.60606,12.2616
4.14141,0.61616,13.5824
4.14141,0.62626,14.9781
4.14141,0.63636,16.4496
4.14141,0.64646,17.9973
4.14141,0.65657,19.6221
4.14141,0.66667,21.3245
4.14141,0.67677,23.1051
4.14141,0.68687,24.9646
4.14141,0.69697,26.9036
4.14141,0.70707,28.9227
4.14141,0.71717,31.0225
4.14141,0.72727,33.2037
4.14141,0.73737,35.4669
4.14141,0.74747,37.8125
4.14141,0.75758,40.2413
4.14141,0.76768,42.7538
4.14141,0.77778,45.3506
4.14141,0.78788,48.0322
4.14141,0.79798,50.7993
4.14141,0.80808,53.6523
4.14141,0.81818,56.5918
4.14141,0.82828,59.6184
4.14141,0.83838,62.7325
4.14141,0.84848,65.9348
4.14141,0.85859,69.2256
4.14141,0.86869,72.6056
4.14141,0.87879,76.0752
4.14141,0.88889,79.6349
4.14141,0.89899,83.2851
4.14141,0.90909,87.0263
4.14141,0.91919,90.8590
4.14141,0.92929,94.7837
4.14141,0.93939,98.8006
4.14141,0.94949,102.9103
4.14141,0.95960,107.1131
4.14141,0.96970,111.4095
4.14141,0.97980,115.7998
4.14141,0.98990,120.2844
4.14141,1.00000,124.8637
4.24242,0.00000,45.2212
4.24242,0.01010,43.2480
4.24242,0.02020,41.3112
4.24242,0.03030,39.4113
4.24242,0.04040,37.5490
4.24242,0.05051,35.7248
4.24242,0.06061,33.9392
4.24242,0.07071,32.1930
4.24242,0.08081,30.4866
4.24242,0.09091,28.8206
4.24242,0.10101,27.1956
4.24242,0.11111,25.6122
4.24242,0.12121,24.0711
4.24242,0.13131,22.5728
4.24242,0.14141,21.1178
4.24242,0.15152,19.7070
4.24242,0.16162,18.3407
4.24242,0.17172,17.0197
4.24242,0.18182,15.7446
4.24242,0.19192,14.5160
4.24242,0.20202,13.3345
4.24242,0.21212,12.2008
4.24242,0.22222,11.1154
4.24242,0.23232,10.0791
4.24242,0.24242, 9.0924
4.24242,0.25253, 8.1561
4.24242,0.26263, 7.2707
4.24242,0.27273, 6.4369
4.24242,0.28283, 5.6553
4.24242,0.29293, 4.9266
4.24242,0.30303, 4.2515
4.24242,0.31313, 3.6306
4.24242,0.32323, 3.0645
4.24242,0.33333, 2.5540
4.24242,0.34343, 2.0997
4.24242,0.35354, 1.7022
4.24242,0.36364, 1.3623
4.24242,0.37374, 1.0805
4.24242,0.38384, 0.8576
4.24242,0.39394, 0.6942
4.24242,0.40404, 0.5910
4.24242,0.41414, 0.5487
4.24242,0.42424, 0.5680
4.24242,0.43434, 0.6494
4.24242,0.44444, 0.7938
4.24242,0.45455, 1.0017
4.24242,0.46465, 1.2738
4.24242,0.47475, 1.6109
4.24242,0.48485, 2.0135
4.24242,0.49495, 2.4824
4.24242,0.50505, 3.0183
4.24242,0.51515, 3.6218
4.24242,0.52525, 4.2935
4.24242,0.53535, 5.0342
4.24242,0.54545, 5.8445
4.24242,0.55556, 6.7251
4.24242,0.56566, 7.6766
4.24242,0.57576, 8.6998
4.24242,0.58586, 9.7952
4.24242,0.59596,10.9635
4.24242,0.60606,12.2055
4.24242,0.61616,13.5217
4.24242,0.62626,14.9128
4.24242,0.63636,16.3794
4.24242,0.64646,17.9222
4.24242,0.65657,19.5419
4.24242,0.66667,21.2390
4.24242,0.67677,23.0142
4.24242,0.68687,24.8681
4.24242,0.69697,26.8014
4.24242,0.70707,28.8146
4.24242,0.71717,30.9084
4.24242,0.72727,33.0833
4.24242,0.73737,35.3401
4.24242,0.74747,37.6792
4.24242,0.75758,40.1013
4.24242,0.76768,42.6069
4.24242,0.77778,45.1966
4.24242,0.78788,47.8711
4.24242,0.79798,50.6307
4.24242,0.80808,53.4762
4.24242,0.81818,56.4080
4.24242,0.82828,59.4267
4.24242,0.83838,62.5328
4.24242,0.84848,65.7268
4.24242,0.85859,69.0093
4.24242,0.86869,72.3807
4.24242,0.87879,75.8415
4.24242,0.88889,79.3923
4.24242,0.89899,83.0334
4.24242,0.90909,86.7653
4.24242,0.91919,90.5886
4.24242,0.92929,94.5036
4.24242,0.93939,98.5107
4.24242,0.94949,102.6104
4.24242,0.95960,106.8031
4.24242,0.96970,111.0892
4.24242,0.97980,115.4690
4.24242,0.98990,119.9429
4.24242,1.00000,124.5112
4.34343,0.00000,45.2212
4.34343,0.01010,43.2496
4.34343,0.02020,41.3143
4.34343,0.03030,39.4159
4.34343,0.04040,37.5550
4.34343,0.05051,35.7322
4.34343,0.06061,33.9479
4.34343,0.07071,32.2029
4.34343,0.08081,30.4976
4.34343,0.09091,28.8327
4.34343,0.10101,27.2088
4.34343,0.11111,25.6264
4.34343,0.12121,24.0861
4.34343,0.13131,22.5886
4.34343,0.14141,21.1344
4.34343,0.15152,19.7241
4.34343,0.16162,18.3584
4.34343,0.17172,17.0379
4.34343,0.18182,15.7632
4.34343,0.19192,14.5349
4.34343,0.20202,13.3536
4.34343,0.21212,12.2200
4.34343,0.22222,11.1347
4.34343,0.23232,10.0984
4.34343,0.24242, 9.1116
4.34343,0.25253, 8.1750
4.34343,0.26263, 7.2892
4.34343,0.27273, 6.4550
4.34343,0.28283, 5.6729
4.34343,0.29293, 4.9436
4.34343,0.30303, 4.2678
4.34343,0.31313, 3.6460
4.34343,0.32323, 3.0790
4.34343,0.33333, 2.5675
4.34343,0.34343, 2.1120
4.34343,0.35354, 1.7132
4.34343,0.36364, 1.3719
4.34343,0.37374, 1.0886
4.34343,0.38384, 0.8641
4.34343,0.39394, 0.6990
4.34343,0.40404, 0.5940
4.34343,0.41414, 0.5497
4.34343,0.42424, 0.5669
4.34343,0.43434, 0.6461
4.34343,0.44444, 0.7881
4.34343,0.45455, 0.9936
4.34343,0.46465, 1.2631
4.34343,0.47475, 1.5974
4.34343,0.48485, 1.9972
4.34343,0.49495, 2.4632
4.34343,0.50505, 2.9959
4.34343,0.51515, 3.5961
4.34343,0.52525, 4.2644
4.34343,0.53535, 5.0015
4.34343,0.54545, 5.8082
4.34343,0.55556, 6.6849
4.34343,0.56566, 7.6325
4.34343,0.57576, 8.6515
4.34343,0.58586, 9.7427
4.34343,0.59596,10.9066
4.34343,0.60606,12.1440
4.34343,0.61616,13.4555
4.34343,0.62626,14.8417
4.34343,0.63636,16.3033
4.34343,0.64646,17.8409
4.34343,0.65657,19.4552
4.34343,0.66667,21.1468
4.34343,0.67677,22.9164
4.34343,0.68687,24.7644
4.34343,0.69697,26.6917
4.34343,0.70707,28.6988
4.34343,0.71717,30.7862
4.34343,0.72727,32.9547
4.34343,0.73737,35.2048
4.34343,0.74747,37.5371
4.34343,0.75758,39.9522
4.34343,0.76768,42.4506
4.34343,0.77778,45.0330
4.34343,0.78788,47.6999
4.34343,0.79798,50.4519
4.34343,0.80808,53.2895
4.34343,0.81818,56.2133
4.34343,0.82828,59.2238
4.34343,0.83838,62.3215
4.34343,0.84848,65.5069
4.34343,0.85859,68.7806
4.34343,0.86869,72.1431
4.34343,0.87879,75.5948
4.34343,0.88889,79.1363
4.34343,0.89899,82.7680
4.34343,0.90909,86.4903
4.34343,0.91919,90.3037
4.34343,0.92929,94.2087
4.34343,0.93939,98.2056
4.34343,0.94949,102.2950
4.34343,0.95960,106.4771
4.34343,0.96970,110.7524
4.34343,0.97980,115.1213
4.34343,0.98990,119.5841
4.34343,1.00000,124.1412
4.44444,0.00000,45.2212
4.44444,0.01010,43.2512
4.44444,0.02020,41.3174
4.44444,0.03030,39.4205
4.44444,0.04040,37.5610
4.44444,0.05051,35.7395
4.44444,0.06061,33.9566
