4.45378,0.85714,58.6299
4.45378,0.86555,61.1063
4.45378,0.87395,63.6393
4.45378,0.88235,66.2292
4.45378,0.89076,68.8763
4.45378,0.89916,71.5808
4.45378,0.90756,74.3430
4.45378,0.91597,77.1631
4.45378,0.92437,80.0414
4.45378,0.93277,82.9782
4.45378,0.94118,85.9736
4.45378,0.94958,89.0280
4.45378,0.95798,92.1414
4.45378,0.96639,95.3143
4.45378,0.97479,98.5467
4.45378,0.98319,101.8389
4.45378,0.99160,105.1912
4.45378,1.00000,108.6036
4.53782,0.00000,45.2210
4.53782,0.00840,43.6278
4.53782,0.01681,42.0579
4.53782,0.02521,40.5118
4.53782,0.03361,38.9897
4.53782,0.04202,37.4920
4.53782,0.05042,36.0188
4.53782,0.05882,34.5705
4.53782,0.06723,33.1475
4.53782,0.07563,31.7499
4.53782,0.08403,30.3781
4.53782,0.09244,29.0325
4.53782,0.10084,27.7133
4.53782,0.10924,26.4207
4.53782,0.11765,25.1553
4.53782,0.12605,23.9171
4.53782,0.13445,22.7066
4.53782,0.14286,21.5240
4.53782,0.15126,20.3698
4.53782,0.15966,19.2441
4.53782,0.16807,18.1473
4.53782,0.17647,17.0798
4.53782,0.18487,16.0418
4.53782,0.19328,15.0336
4.53782,0.20168,14.0557
4.53782,0.21008,13.1083
4.53782,0.21849,12.1917
4.53782,0.22689,11.3063
4.53782,0.23529,10.4524
4.53782,0.24370, 9.6303
4.53782,0.25210, 8.8403
4.53782,0.26050, 8.0829
4.53782,0.26891, 7.3582
4.53782,0.27731, 6.6668
4.53782,0.28571, 6.0088
4.53782,0.29412, 5.3846
4.53782,0.30252, 4.7946
4.53782,0.31092, 4.2392
4.53782,0.31933, 3.7185
4.53782,0.32773, 3.2330
4.53782,0.33613, 2.7831
4.53782,0.34454, 2.3690
4.53782,0.35294, 1.9911
4.53782,0.36134, 1.6498
4.53782,0.36975, 1.3454
4.53782,0.37815, 1.0782
4.53782,0.38655, 0.8486
4.53782,0.39496, 0.6569
4.53782,0.40336, 0.5035
4.53782,0.41176, 0.3887
4.53782,0.42017, 0.3129
4.53782,0.42857, 0.2764
4.53782,0.43697, 0.2796
4.53782,0.44538, 0.3228
4.53782,0.45378, 0.4063
4.53782,0.46218, 0.5306
4.53782,0.47059, 0.6959
4.53782,0.47899, 0.9026
4.53782,0.48739, 1.1511
4.53782,0.49580, 1.4416
4.53782,0.50420, 1.7747
4.53782,0.51261, 2.1505
4.53782,0.52101, 2.5695
4.53782,0.52941, 3.0320
4.53782,0.53782, 3.5383
4.53782,0.54622, 4.0888
4.53782,0.55462, 4.6839
4.53782,0.56303, 5.3238
4.53782,0.57143, 6.0090
4.53782,0.57983, 6.7397
4.53782,0.58824, 7.5164
4.53782,0.59664, 8.3393
4.53782,0.60504, 9.2088
4.53782,0.61345,10.1253
4.53782,0.62185,11.0890
4.53782,0.63025,12.1004
4.53782,0.63866,13.1597
4.53782,0.64706,14.2673
4.53782,0.65546,15.4236
4.53782,0.66387,16.6289
4.53782,0.67227,17.8834
4.53782,0.68067,19.1876
4.53782,0.68908,20.5417
4.53782,0.69748,21.9461
4.53782,0.70588,23.4011
4.53782,0.71429,24.9071
4.53782,0.72269,26.4643
4.53782,0.73109,28.0731
4.53782,0.73950,29.7338
4.53782,0.74790,31.4467
4.53782,0.75630,33.2122
4.53782,0.76471,35.0304
4.53782,0.77311,36.9019
4.53782,0.78151,38.8267
4.53782,0.78992,40.8054
4.53782,0.79832,42.8381
4.53782,0.80672,44.9251
4.53782,0.81513,47.0668
4.53782,0.82353,49.2634
4.53782,0.83193,51.5153
4.53782,0.84034,53.8226
4.53782,0.84874,56.1858
4.53782,0.85714,58.6050
4.53782,0.86555,61.0806
4.53782,0.87395,63.6128
4.53782,0.88235,66.2019
4.53782,0.89076,68.8482
4.53782,0.89916,71.5518
4.53782,0.90756,74.3132
4.53782,0.91597,77.1324
4.53782,0.92437,80.0099
4.53782,0.93277,82.9457
4.53782,0.94118,85.9403
4.53782,0.94958,88.9937
4.53782,0.95798,92.1062
4.53782,0.96639,95.2781
4.53782,0.97479,98.5095
4.53782,0.98319,101.8008
4.53782,0.99160,105.1520
4.53782,1.00000,108.5634
4.62185,0.00000,45.2210
4.62185,0.00840,43.6279
4.62185,0.01681,42.0582
4.62185,0.02521,40.5123
4.62185,0.03361,38.9903
4.62185,0.04202,37.4927
4.62185,0.05042,36.0197
4.62185,0.05882,34.5715
4.62185,0.06723,33.1486
4.62185,0.07563,31.7511
4.62185,0.08403,30.3795
4.62185,0.09244,29.0340
4.62185,0.10084,27.7148
4.62185,0.10924,26.4224
4.62185,0.11765,25.1570
4.62185,0.12605,23.9189
4.62185,0.13445,22.7085
4.62185,0.14286,21.5260
4.62185,0.15126,20.3718
4.62185,0.15966,19.2461
4.62185,0.16807,18.1494
4.62185,0.17647,17.0819
4.62185,0.18487,16.0439
4.62185,0.19328,15.0358
4.62185,0.20168,14.0579
4.62185,0.21008,13.1105
4.62185,0.21849,12.1939
4.62185,0.22689,11.3085
4.62185,0.23529,10.4545
4.62185,0.24370, 9.6324
4.62185,0.25210, 8.8424
4.62185,0.26050, 8.0849
4.62185,0.26891, 7.3603
4.62185,0.27731, 6.6687
4.62185,0.28571, 6.0107
4.62185,0.29412, 5.3865
4.62185,0.30252, 4.7964
4.62185,0.31092, 4.2408
4.62185,0.31933, 3.7200
4.62185,0.32773, 3.2345
4.62185,0.33613, 2.7844
4.62185,0.34454, 2.3702
4.62185,0.35294, 1.9922
4.62185,0.36134, 1.6507
4.62185,0.36975, 1.3461
4.62185,0.37815, 1.0788
4.62185,0.38655, 0.8490
4.62185,0.39496, 0.6571
4.62185,0.40336, 0.5035
4.62185,0.41176, 0.3885
4.62185,0.42017, 0.3125
4.62185,0.42857, 0.2757
4.62185,0.43697, 0.2787
4.62185,0.44538, 0.3216
4.62185,0.45378, 0.4049
4.62185,0.46218, 0.5289
4.62185,0.47059, 0.6939
4.62185,0.47899, 0.9003
4.62185,0.48739, 1.1485
4.62185,0.49580, 1.4387
4.62185,0.50420, 1.7714
4.62185,0.51261, 2.1469
4.62185,0.52101, 2.5655
4.62185,0.52941, 3.0276
4.62185,0.53782, 3.5336
4.62185,0.54622, 4.0837
4.62185,0.55462, 4.6784
4.62185,0.56303, 5.3179
4.62185,0.57143, 6.0026
4.62185,0.57983, 6.7329
4.62185,0.58824, 7.5091
4.62185,0.59664, 8.3316
4.62185,0.60504, 9.2006
4.62185,0.61345,10.1166
4.62185,0.62185,11.0798
4.62185,0.63025,12.0907
4.62185,0.63866,13.1495
4.62185,0.64706,14.2565
4.62185,0.65546,15.4122
4.62185,0.66387,16.6169
4.62185,0.67227,17.8709
4.62185,0.68067,19.1744
4.62185,0.68908,20.5279
4.62185,0.69748,21.9317
4.62185,0.70588,23.3861
4.62185,0.71429,24.8914
4.62185,0.72269,26.4479
4.62185,0.73109,28.0561
4.62185,0.73950,29.7161
4.62185,0.74790,31.4282
4.62185,0.75630,33.1930
4.62185,0.76471,35.0105
4.62185,0.77311,36.8811
4.62185,0.78151,38.8052
4.62185,0.78992,40.7831
4.62185,0.79832,42.8150
4.62185,0.80672,44.9012
4.62185,0.81513,47.0420
4.62185,0.82353,49.2378
4.62185,0.83193,51.4888
4.62185,0.84034,53.7953
4.62185,0.84874,56.1575
4.62185,0.85714,58.5758
4.62185,0.86555,61.0505
4.62185,0.87395,63.5818
4.62185,0.88235,66.1699
4.62185,0.89076,68.8152
4.62185,0.89916,71.5178
4.62185,0.90756,74.2782
4.62185,0.91597,77.0964
4.62185,0.92437,79.9728
4.62185,0.93277,82.9076
4.62185,0.94118,85.9011
4.62185,0.94958,88.9534
4.62185,0.95798,92.0648
4.62185,0.96639,95.2356
4.62185,0.97479,98.4659
4.62185,0.98319,101.7560
4.62185,0.99160,105.1060
4.62185,1.00000,108.5163
4.70588,0.00000,45.2210
4.70588,0.00840,43.6281
4.70588,0.01681,42.0586
4.70588,0.02521,40.5128
4.70588,0.03361,38.9910
4.70588,0.04202,37.4935
4.70588,0.05042,36.0207
4.70588,0.05882,34.5727
4.70588,0.06723,33.1499
4.70588,0.07563,31.7525
4.70588,0.08403,30.3810
4.70588,0.09244,29.0356
4.70588,0.10084,27.7166
4.70588,0.10924,26.4242
4.70588,0.11765,25.1589
4.70588,0.12605,23.9209
4.70588,0.13445,22.7106
4.70588,0.14286,21.5282
4.70588,0.15126,20.3740
4.70588,0.15966,19.2485
4.70588,0.16807,18.1518
4.70588,0.17647,17.0843
4.70588,0.18487,16.0464
4.70588,0.19328,15.0383
4.70588,0.20168,14.0604
4.70588,0.21008,13.1130
4.70588,0.21849,12.1964
4.70588,0.22689,11.3109
4.70588,0.23529,10.4570
4.70588,0.24370, 9.6348
4.70588,0.25210, 8.8448
4.70588,0.26050, 8.0873
4.70588,0.26891, 7.3626
4.70588,0.27731, 6.6710
4.70588,0.28571, 6.0128
4.70588,0.29412, 5.3885
4.70588,0.30252, 4.7984
4.70588,0.31092, 4.2427
4.70588,0.31933, 3.7218
4.70588,0.32773, 3.2361
4.70588,0.33613, 2.7859
4.70588,0.34454, 2.3715
4.70588,0.35294, 1.9934
4.70588,0.36134, 1.6517
4.70588,0.36975, 1.3469
4.70588,0.37815, 1.0794
4.70588,0.38655, 0.8494
4.70588,0.39496, 0.6573
4.70588,0.40336, 0.5035
4.70588,0.41176, 0.3883
4.70588,0.42017, 0.3120
4.70588,0.42857, 0.2750
4.70588,0.43697, 0.2776
4.70588,0.44538, 0.3203
4.70588,0.45378, 0.4033
4.70588,0.46218, 0.5269
4.70588,0.47059, 0.6916
4.70588,0.47899, 0.8977
4.70588,0.48739, 1.1455
4.70588,0.49580, 1.4354
4.70588,0.50420, 1.7677
4.70588,0.51261, 2.1428
4.70588,0.52101, 2.5610
4.70588,0.52941, 3.0227
4.70588,0.53782, 3.5282
4.70588,0.54622, 4.0779
4.70588,0.55462, 4.6721
4.70588,0.56303, 5.3111
4.70588,0.57143, 5.9954
4.70588,0.57983, 6.7252
4.70588,0.58824, 7.5009
4.70588,0.59664, 8.3228
4.70588,0.60504, 9.1913
4.70588,0.61345,10.1067
4.70588,0.62185,11.0693
4.70588,0.63025,12.0796
4.70588,0.63866,13.1378
4.70588,0.64706,14.2443
4.70588,0.65546,15.3993
4.70588,0.66387,16.6033
4.70588,0.67227,17.8566
4.70588,0.68067,19.1595
4.70588,0.68908,20.5123
4.70588,0.69748,21.9153
4.70588,0.70588,23.3690
4.70588,0.71429,24.8736
4.70588,0.72269,26.4293
4.70588,0.73109,28.0367
4.70588,0.73950,29.6959
4.70588,0.74790,31.4072
4.70588,0.75630,33.1711
4.70588,0.76471,34.9878
4.70588,0.77311,36.8576
4.70588,0.78151,38.7808
4.70588,0.78992,40.7577
4.70588,0.79832,42.7887
4.70588,0.80672,44.8740
4.70588,0.81513,47.0139
4.70588,0.82353,49.2087
4.70588,0.83193,51.4587
4.70588,0.84034,53.7641
4.70588,0.84874,56.1254
4.70588,0.85714,58.5427
4.70588,0.86555,61.0163
4.70588,0.87395,63.5464
4.70588,0.88235,66.1335
4.70588,0.89076,68.7776
4.70588,0.89916,71.4792
4.70588,0.90756,74.2384
4.70588,0.91597,77.0554
4.70588,0.92437,79.9307
4.70588,0.93277,82.8643
4.70588,0.94118,85.8565
4.70588,0.94958,88.9076
4.70588,0.95798,92.0177
4.70588,0.96639,95.1872
4.70588,0.97479,98.4162
4.70588,0.98319,101.7050
4.70588,0.99160,105.0538
4.70588,1.00000,108.4627
4.78992,0.00000,45.2210
4.78992,0.00840,43.6283
4.78992,0.01681,42.0590
4.78992,0.02521,40.5134
4.78992,0.03361,38.9918
4.78992,0.04202,37.4945
4.78992,0.05042,36.0218
4.78992,0.05882,34.5739
4.78992,0.06723,33.1513
4.78992,0.07563,31.7541
4.78992,0.08403,30.3827
4.78992,0.09244,29.0374
4.78992,0.10084,27.7185
4.78992,0.10924,26.4263
4.78992,0.11765,25.1611
4.78992,0.12605,23.9232
4.78992,0.13445,22.7130
4.78992,0.14286,21.5306
4.78992,0.15126,20.3765
4.78992,0.15966,19.2510
4.78992,0.16807,18.1544
4.78992,0.17647,17.0870
4.78992,0.18487,16.0491
4.78992,0.19328,15.0410
4.78992,0.20168,14.0631
4.78992,0.21008,13.1157
4.78992,0.21849,12.1991
4.78992,0.22689,11.3137
4.78992,0.23529,10.4597
4.78992,0.24370, 9.6375
4.78992,0.25210, 8.8475
4.78992,0.26050, 8.0899
4.78992,0.26891, 7.3651
4.78992,0.27731, 6.6734
4.78992,0.28571, 6.0152
4.78992,0.29412, 5.3908
4.78992,0.30252, 4.8005
4.78992,0.31092, 4.2447
4.78992,0.31933, 3.7237
4.78992,0.32773, 3.2379
4.78992,0.33613, 2.7875
4.78992,0.34454, 2.3730
4.78992,0.35294, 1.9947
4.78992,0.36134, 1.6528
4.78992,0.36975, 1.3479
4.78992,0.37815, 1.0801
4.78992,0.38655, 0.8499
4.78992,0.39496, 0.6576
4.78992,0.40336, 0.5035
4.78992,0.41176, 0.3880
4.78992,0.42017, 0.3114
4.78992,0.42857, 0.2741
4.78992,0.43697, 0.2765
4.78992,0.44538, 0.3188
4.78992,0.45378, 0.4014
4.78992,0.46218, 0.5248
4.78992,0.47059, 0.6891
4.78992,0.47899, 0.8948
4.78992,0.48739, 1.1422
4.78992,0.49580, 1.4317
4.78992,0.50420, 1.7636
4.78992,0.51261, 2.1383
4.78992,0.52101, 2.5561
4.78992,0.52941, 3.0173
4.78992,0.53782, 3.5223
4.78992,0.54622, 4.0715
4.78992,0.55462, 4.6652
4.78992,0.56303, 5.3037
4.78992,0.57143, 5.9874
4.78992,0.57983, 6.7166
4.78992,0.58824, 7.4917
4.78992,0.59664, 8.3131
4.78992,0.60504, 9.1809
4.78992,0.61345,10.0957
4.78992,0.62185,11.0577
4.78992,0.63025,12.0673
4.78992,0.63866,13.1249
4.78992,0.64706,14.2306
4.78992,0.65546,15.3850
4.78992,0.66387,16.5883
4.78992,0.67227,17.8408
4.78992,0.68067,19.1429
4.78992,0.68908,20.4949
4.78992,0.69748,21.8972
4.78992,0.70588,23.3500
4.78992,0.71429,24.8537
4.78992,0.72269,26.4087
4.78992,0.73109,28.0151
4.78992,0.73950,29.6734
4.78992,0.74790,31.3839
4.78992,0.75630,33.1469
4.78992,0.76471,34.9626
4.78992,0.77311,36.8314
4.78992,0.78151,38.7537
4.78992,0.78992,40.7296
4.78992,0.79832,42.7595
4.78992,0.80672,44.8438
4.78992,0.81513,46.9826
4.78992,0.82353,49.1763
4.78992,0.83193,51.4252
4.78992,0.84034,53.7296
4.78992,0.84874,56.0897
4.78992,0.85714,58.5058
4.78992,0.86555,60.9782
4.78992,0.87395,63.5072
4.78992,0.88235,66.0931
4.78992,0.89076,68.7360
4.78992,0.89916,71.4363
4.78992,0.90756,74.1942
4.78992,0.91597,77.0100
4.78992,0.92437,79.8839
4.78992,0.93277,82.8161
4.78992,0.94118,85.8070
4.78992,0.94958,88.8567
4.78992,0.95798,91.9655
4.78992,0.96639,95.1335
4.78992,0.97479,98.3611
4.78992,0.98319,101.6485
4.78992,0.99160,104.9957
4.78992,1.00000,108.4031
4.87395,0.00000,45.2210
4.87395,0.00840,43.6285
4.87395,0.01681,42.0594
4.87395,0.02521,40.5140
4.87395,0.03361,38.9926
4.87395,0.04202,37.4955
4.87395,0.05042,36.0230
4.87395,0.05882,34.5753
4.87395,0.06723,33.1528
4.87395,0.07563,31.7558
4.87395,0.08403,30.3846
4.87395,0.09244,29.0394
4.87395,0.10084,27.7207
4.87395,0.10924,26.4286
4.87395,0.11765,25.1635
4.87395,0.12605,23.9257
4.87395,0.13445,22.7155
4.87395,0.14286,21.5333
4.87395,0.15126,20.3793
4.87395,0.15966,19.2539
4.87395,0.16807,18.1573
4.87395,0.17647,17.0899
4.87395,0.18487,16.0521
4.87395,0.19328,15.0440
4.87395,0.20168,14.0662
4.87395,0.21008,13.1188
4.87395,0.21849,12.2022
4.87395,0.22689,11.3167
4.87395,0.23529,10.4627
4.87395,0.24370, 9.6405
4.87395,0.25210, 8.8504
4.87395,0.26050, 8.0928
4.87395,0.26891, 7.3679
4.87395,0.27731, 6.6762
4.87395,0.28571, 6.0179
4.87395,0.29412, 5.3933
4.87395,0.30252, 4.8029
4.87395,0.31092, 4.2470
4.87395,0.31933, 3.7259
4.87395,0.32773, 3.2399
4.87395,0.33613, 2.7894
4.87395,0.34454, 2.3746
4.87395,0.35294, 1.9961
4.87395,0.36134, 1.6541
4.87395,0.36975, 1.3489
4.87395,0.37815, 1.0809
4.87395,0.38655, 0.8504
4.87395,0.39496, 0.6578
4.87395,0.40336, 0.5035
4.87395,0.41176, 0.3877
4.87395,0.42017, 0.3108
4.87395,0.42857, 0.2732
4.87395,0.43697, 0.2752
4.87395,0.44538, 0.3172
4.87395,0.45378, 0.3995
4.87395,0.46218, 0.5224
4.87395,0.47059, 0.6864
4.87395,0.47899, 0.8917
4.87395,0.48739, 1.1387
4.87395,0.49580, 1.4277
4.87395,0.50420, 1.7592
4.87395,0.51261, 2.1333
4.87395,0.52101, 2.5506
4.87395,0.52941, 3.0113
4.87395,0.53782, 3.5158
4.87395,0.54622, 4.0645
4.87395,0.55462, 4.6576
4.87395,0.56303, 5.2955
4.87395,0.57143, 5.9787
4.87395,0.57983, 6.7073
4.87395,0.58824, 7.4818
4.87395,0.59664, 8.3024
4.87395,0.60504, 9.1697
4.87395,0.61345,10.0838
4.87395,0.62185,11.0451
4.87395,0.63025,12.0540
4.87395,0.63866,13.1107
4.87395,0.64706,14.2158
4.87395,0.65546,15.3693
4.87395,0.66387,16.5718
4.87395,0.67227,17.8235
4.87395,0.68067,19.1248
4.87395,0.68908,20.4760
4.87395,0.69748,21.8774
4.87395,0.70588,23.3293
4.87395,0.71429,24.8321
4.87395,0.72269,26.3861
4.87395,0.73109,27.9917
4.87395,0.73950,29.6490
4.87395,0.74790,31.3585
4.87395,0.75630,33.1204
4.87395,0.76471,34.9351
4.87395,0.77311,36.8029
4.87395,0.78151,38.7241
4.87395,0.78992,40.6989
4.87395,0.79832,42.7277
4.87395,0.80672,44.8108
4.87395,0.81513,46.9485
4.87395,0.82353,49.1411
4.87395,0.83193,51.3888
4.87395,0.84034,53.6919
4.87395,0.84874,56.0508
4.87395,0.85714,58.4656
4.87395,0.86555,60.9368
4.87395,0.87395,63.4644
4.87395,0.88235,66.0489
4.87395,0.89076,68.6905
4.87395,0.89916,71.3895
4.87395,0.90756,74.1460
4.87395,0.91597,76.9603
4.87395,0.92437,79.8328
4.87395,0.93277,82.7636
4.87395,0.94118,85.7530
4.87395,0.94958,88.8012
4.87395,0.95798,91.9085
4.87395,0.96639,95.0750
4.87395,0.97479,98.3010
4.87395,0.98319,101.5868
4.87395,0.99160,104.9324
4.87395,1.00000,108.3382
4.95798,0.00000,45.2210
4.95798,0.00840,43.6287
4.95798,0.01681,42.0599
4.95798,0.02521,40.5147
4.95798,0.03361,38.9935
4.95798,0.04202,37.4966
4.95798,0.05042,36.0243
4.95798,0.05882,34.5768
4.95798,0.06723,33.1545
4.95798,0.07563,31.7577
4.95798,0.08403,30.3866
4.95798,0.09244,29.0416
4.95798,0.10084,27.7230
4.95798,0.10924,26.4310
4.95798,0.11765,25.1660
4.95798,0.12605,23.9284
4.95798,0.13445,22.7183
4.95798,0.14286,21.5362
4.95798,0.15126,20.3823
4.95798,0.15966,19.2569
4.95798,0.16807,18.1604
4.95798,0.17647,17.0931
4.95798,0.18487,16.0553
4.95798,0.19328,15.0473
4.95798,0.20168,14.0694
4.95798,0.21008,13.1220
4.95798,0.21849,12.2054
4.95798,0.22689,11.3200
4.95798,0.23529,10.4659
4.95798,0.24370, 9.6437
4.95798,0.25210, 8.8535
4.95798,0.26050, 8.0958
4.95798,0.26891, 7.3709
4.95798,0.27731, 6.6791
4.95798,0.28571, 6.0207
4.95798,0.29412, 5.3960
4.95798,0.30252, 4.8055
4.95798,0.31092, 4.2495
4.95798,0.31933, 3.7282
4.95798,0.32773, 3.2420
4.95798,0.33613, 2.7913
4.95798,0.34454, 2.3764
4.95798,0.35294, 1.9977
4.95798,0.36134, 1.6554
4.95798,0.36975, 1.3500
4.95798,0.37815, 1.0817
4.95798,0.38655, 0.8510
4.95798,0.39496, 0.6581
4.95798,0.40336, 0.5035
4.95798,0.41176, 0.3874
4.95798,0.42017, 0.3102
4.95798,0.42857, 0.2722
4.95798,0.43697, 0.2739
4.95798,0.44538, 0.3155
4.95798,0.45378, 0.3974
4.95798,0.46218, 0.5199
4.95798,0.47059, 0.6834
4.95798,0.47899, 0.8883
4.95798,0.48739, 1.1348
4.95798,0.49580, 1.4234
4.95798,0.50420, 1.7543
4.95798,0.51261, 2.1280
4.95798,0.52101, 2.5448
4.95798,0.52941, 3.0049
4.95798,0.53782, 3.5089
4.95798,0.54622, 4.0569
4.95798,0.55462, 4.6495
4.95798,0.56303, 5.2868
4.95798,0.57143, 5.9693
4.95798,0.57983, 6.6972
4.95798,0.58824, 7.4710
4.95798,0.59664, 8.2910
4.95798,0.60504, 9.1575
4.95798,0.61345,10.0709
4.95798,0.62185,11.0315
4.95798,0.63025,12.0396
4.95798,0.63866,13.0956
4.95798,0.64706,14.1998
4.95798,0.65546,15.3525
4.95798,0.66387,16.5541
4.95798,0.67227,17.8050
4.95798,0.68067,19.1054
4.95798,0.68908,20.4556
4.95798,0.69748,21.8561
4.95798,0.70588,23.3071
4.95798,0.71429,24.8089
4.95798,0.72269,26.3619
4.95798,0.73109,27.9664
4.95798,0.73950,29.6227
4.95798,0.74790,31.3311
4.95798,0.75630,33.0920
4.95798,0.76471,34.9055
4.95798,0.77311,36.7722
4.95798,0.78151,38.6922
4.95798,0.78992,40.6659
4.95798,0.79832,42.6935
4.95798,0.80672,44.7754
4.95798,0.81513,46.9118
4.95798,0.82353,49.1031
4.95798,0.83193,51.3495
4.95798,0.84034,53.6513
4.95798,0.84874,56.0089
4.95798,0.85714,58.4224
4.95798,0.86555,60.8921
4.95798,0.87395,63.4184
4.95798,0.88235,66.0015
4.95798,0.89076,68.6416
4.95798,0.89916,71.3391
4.95798,0.90756,74.0941
4.95798,0.91597,76.9069
4.95798,0.92437,79.7779
4.95798,0.93277,82.7071
4.95798,0.94118,85.6949
4.95798,0.94958,88.7415
4.95798,0.95798,91.8471
4.95798,0.96639,95.0120
4.95798,0.97479,98.2363
4.95798,0.98319,101.5203
4.95798,0.99160,104.8643
4.95798,1.00000,108.2683
5.04202,0.00000,45.2210
5.04202,0.00840,43.6290
5.04202,0.01681,42.0604
5.04202,0.02521,40.5154
5.04202,0.03361,38.9945
5.04202,0.04202,37.4978
5.04202,0.05042,36.0257
5.04202,0.05882,34.5784
5.04202,0.06723,33.1563
5.04202,0.07563,31.7596
5.04202,0.08403,30.3887
5.04202,0.09244,29.0439
5.04202,0.10084,27.7254
5.04202,0.10924,26.4336
5.04202,0.11765,25.1688
5.04202,0.12605,23.9312
5.04202,0.13445,22.7213
5.04202,0.14286,21.5392
5.04202,0.15126,20.3854
5.04202,0.15966,19.2601
5.04202,0.16807,18.1637
5.04202,0.17647,17.0964
5.04202,0.18487,16.0587
5.04202,0.19328,15.0507
5.04202,0.20168,14.0729
5.04202,0.21008,13.1255
5.04202,0.21849,12.2089
5.04202,0.22689,11.3234
5.04202,0.23529,10.4694
5.04202,0.24370, 9.6471
5.04202,0.25210, 8.8569
5.04202,0.26050, 8.0991
5.04202,0.26891, 7.3741
5.04202,0.27731, 6.6822
5.04202,0.28571, 6.0237
5.04202,0.29412, 5.3989
5.04202,0.30252, 4.8083
5.04202,0.31092, 4.2521
5.04202,0.31933, 3.7306
5.04202,0.32773, 3.2443
5.04202,0.33613, 2.7934
5.04202,0.34454, 2.3783
5.04202,0.35294, 1.9993
5.04202,0.36134, 1.6568
5.04202,0.36975, 1.3511
5.04202,0.37815, 1.0826
5.04202,0.38655, 0.8516
5.04202,0.39496, 0.6584
5.04202,0.40336, 0.5035
5.04202,0.41176, 0.3870
5.04202,0.42017, 0.3095
5.04202,0.42857, 0.2712
5.04202,0.43697, 0.2725
5.04202,0.44538, 0.3137
5.04202,0.45378, 0.3951
5.04202,0.46218, 0.5172
5.04202,0.47059, 0.6803
5.04202,0.47899, 0.8847
5.04202,0.48739, 1.1307
5.04202,0.49580, 1.4188
5.04202,0.50420, 1.7492
5.04202,0.51261, 2.1224
5.04202,0.52101, 2.5386
5.04202,0.52941, 2.9981
5.04202,0.53782, 3.5015
5.04202,0.54622, 4.0489
5.04202,0.55462, 4.6408
5.04202,0.56303, 5.2775
5.04202,0.57143, 5.9593
5.04202,0.57983, 6.6865
5.04202,0.58824, 7.4596
5.04202,0.59664, 8.2789
5.04202,0.60504, 9.1446
5.04202,0.61345,10.0572
5.04202,0.62185,11.0170
5.04202,0.63025,12.0242
5.04202,0.63866,13.0794
5.04202,0.64706,14.1827
5.04202,0.65546,15.3346
5.04202,0.66387,16.5353
5.04202,0.67227,17.7852
5.04202,0.68067,19.0846
5.04202,0.68908,20.4339
5.04202,0.69748,21.8334
5.04202,0.70588,23.2834
5.04202,0.71429,24.7841
5.04202,0.72269,26.3361
5.04202,0.73109,27.9395
5.04202,0.73950,29.5947
5.04202,0.74790,31.3020
5.04202,0.75630,33.0616
5.04202,0.76471,34.8741
5.04202,0.77311,36.7395
5.04202,0.78151,38.6583
5.04202,0.78992,40.6307
5.04202,0.79832,42.6571
5.04202,0.80672,44.7376
5.04202,0.81513,46.8727
5.04202,0.82353,49.0627
5.04202,0.83193,51.3077
5.04202,0.84034,53.6082
5.04202,0.84874,55.9643
5.04202,0.85714,58.3763
5.04202,0.86555,60.8446
5.04202,0.87395,63.3694
5.04202,0.88235,65.9510
5.04202,0.89076,68.5895
5.04202,0.89916,71.2854
5.04202,0.90756,74.0388
5.04202,0.91597,76.8501
5.04202,0.92437,79.7194
5.04202,0.93277,82.6469
5.04202,0.94118,85.6330
5.04202,0.94958,88.6779
5.04202,0.95798,91.7818
5.04202,0.96639,94.9449
5.04202,0.97479,98.1674
5.04202,0.98319,101.4496
5.04202,0.99160,104.7917
5.04202,1.00000,108.1938
5.12605,0.00000,45.2210
5.12605,0.00840,43.6293
5.12605,0.01681,42.0609
5.12605,0.02521,40.5162
5.12605,0.03361,38.9955
5.12605,0.04202,37.4990
5.12605,0.05042,36.0271
5.12605,0.05882,34.5801
5.12605,0.06723,33.1581
5.12605,0.07563,31.7617
5.12605,0.08403,30.3910
5.12605,0.09244,29.0463
5.12605,0.10084,27.7280
5.12605,0.10924,26.4363
5.12605,0.11765,25.1716
5.12605,0.12605,23.9342
5.12605,0.13445,22.7244
5.12605,0.14286,21.5425
5.12605,0.15126,20.3887
5.12605,0.15966,19.2635
5.12605,0.16807,18.1672
5.12605,0.17647,17.1000
5.12605,0.18487,16.0623
5.12605,0.19328,15.0543
5.12605,0.20168,14.0765
5.12605,0.21008,13.1292
5.12605,0.21849,12.2126
5.12605,0.22689,11.3271
5.12605,0.23529,10.4730
5.12605,0.24370, 9.6507
5.12605,0.25210, 8.8604
5.12605,0.26050, 8.1026
5.12605,0.26891, 7.3775
5.12605,0.27731, 6.6855
5.12605,0.28571, 6.0269
5.12605,0.29412, 5.4020
5.12605,0.30252, 4.8112
5.12605,0.31092, 4.2548
5.12605,0.31933, 3.7332
5.12605,0.32773, 3.2467
5.12605,0.33613, 2.7956
5.12605,0.34454, 2.3803
5.12605,0.35294, 2.0011
5.12605,0.36134, 1.6583
5.12605,0.36975, 1.3524
5.12605,0.37815, 1.0836
5.12605,0.38655, 0.8523
5.12605,0.39496, 0.6588
5.12605,0.40336, 0.5035
5.12605,0.41176, 0.3867
5.12605,0.42017, 0.3088
5.12605,0.42857, 0.2701
5.12605,0.43697, 0.2710
