0.12996748,0.554266, 0.0000
0.12996748,0.573844, 0.0000
0.12996748,0.594113, 0.0000
0.12996748,0.615099, 0.0000
0.12996748,0.636825, 0.0000
0.12996748,0.659319, 0.0000
0.12996748,0.682607, 0.0000
0.12996748,0.706718, 0.0000
0.12996748,0.731681, 0.0000
0.12996748,0.757525, 0.0000
0.12996748,0.784282, 0.0000
0.12996748,0.811984, 0.0000
0.12996748,0.840665, 0.0000
0.12996748,0.870359, 0.0000
0.12996748,0.901102, 0.0000
0.12996748,0.932930, 0.0000
0.12996748,0.965883, 0.0000
0.12996748,1.000000, 0.0000
0.13315944,0.001000, 0.0000
0.13315944,0.001035, 0.0000
0.13315944,0.001072, 0.0000
0.13315944,0.001110, 0.0000
0.13315944,0.001149, 0.0000
0.13315944,0.001190, 0.0000
0.13315944,0.001232, 0.0000
0.13315944,0.001275, 0.0000
0.13315944,0.001320, 0.0000
0.13315944,0.001367, 0.0000
0.13315944,0.001415, 0.0000
0.13315944,0.001465, 0.0000
0.13315944,0.001517, 0.0000
0.13315944,0.001570, 0.0000
0.13315944,0.001626, 0.0000
0.13315944,0.001683, 0.0000
0.13315944,0.001743, 0.0000
0.13315944,0.001804, 0.0000
0.13315944,0.001868, 0.0000
0.13315944,0.001934, 0.0000
0.13315944,0.002002, 0.0000
0.13315944,0.002073, 0.0000
0.13315944,0.002146, 0.0000
0.13315944,0.002222, 0.0000
0.13315944,0.002300, 0.0000
0.13315944,0.002382, 0.0000
0.13315944,0.002466, 0.0000
0.13315944,0.002553, 0.0000
0.13315944,0.002643, 0.0000
0.13315944,0.002736, 0.0000
0.13315944,0.002833, 0.0000
0.13315944,0.002933, 0.0000
0.13315944,0.003037, 0.0000
0.13315944,0.003144, 0.0000
0.13315944,0.003255, 0.0000
0.13315944,0.003370, 0.0000
0.13315944,0.003489, 0.0000
0.13315944,0.003612, 0.0000
0.13315944,0.003740, 0.0000
0.13315944,0.003872, 0.0000
0.13315944,0.004009, 0.0000
0.13315944,0.004150, 0.0000
0.13315944,0.004297, 0.0000
0.13315944,0.004449, 0.0000
0.13315944,0.004606, 0.0000
0.13315944,0.004769, 0.0000
0.13315944,0.004937, 0.0000
0.13315944,0.005111, 0.0000
0.13315944,0.005292, 0.0000
0.13315944,0.005479, 0.0000
0.13315944,0.005672, 0.0000
0.13315944,0.005873, 0.0000
0.13315944,0.006080, 0.0000
0.13315944,0.006295, 0.0000
0.13315944,0.006517, 0.0000
0.13315944,0.006748, 0.0000
0.13315944,0.006986, 0.0000
0.13315944,0.007233, 0.0000
0.13315944,0.007488, 0.0000
0.13315944,0.007753, 0.0000
0.13315944,0.008026, 0.0000
0.13315944,0.008310, 0.0000
0.13315944,0.008603, 0.0000
0.13315944,0.008907, 0.0000
0.13315944,0.009222, 0.0000
0.13315944,0.009548, 0.0000
0.13315944,0.009885,137.1455
0.13315944,0.010234,220.3015
0.13315944,0.010596,220.3451
0.13315944,0.010970,220.3944
0.13315944,0.011357,220.4463
0.13315944,0.011758,220.5058
0.13315944,0.012174,220.5708
0.13315944,0.012604,220.6403
0.13315944,0.013049,220.7181
0.13315944,0.013510,220.8033
0.13315944,0.013987,220.8950
0.13315944,0.014481,220.9956
0.13315944,0.014993,221.1068
0.13315944,0.015522,221.2267
0.13315944,0.016071,221.3586
0.13315944,0.016638,221.5007
0.13315944,0.017226,221.6546
0.13315944,0.017834,221.8234
0.13315944,0.018464,222.0064
0.13315944,0.019116,222.2037
0.13315944,0.019792,222.4196
0.13315944,0.020491,222.6547
0.13315944,0.021215,222.9064
0.13315944,0.021964,223.1812
0.13315944,0.022740,223.4780
0.13315944,0.023543,223.8024
0.13315944,0.024374,224.1537
0.13315944,0.025235,224.5314
0.13315944,0.026127,224.9380
0.13315944,0.027050,225.3798
0.13315944,0.028005,225.8568
0.13315944,0.028994,226.3752
0.13315944,0.030018,226.9348
0.13315944,0.031079,227.5353
0.13315944,0.032176,228.1893
0.13315944,0.033313,228.8933
0.13315944,0.034490,229.6561
0.13315944,0.035708,230.4788
0.13315944,0.036969,231.3665
0.13315944,0.038275,232.3195
0.13315944,0.039627,233.3556
0.13315944,0.041027,234.4717
0.13315944,0.042476,235.6767
0.13315944,0.043976,236.9763
0.13315944,0.045529,238.3745
0.13315944,0.047138,239.8828
0.13315944,0.048803,241.5142
0.13315944,0.050526,243.2771
0.13315944,0.052311,245.1758
0.13315944,0.054159,247.2174
0.13315944,0.056072,249.4182
0.13315944,0.058052,251.7993
0.13315944,0.060103,254.3654
0.13315944,0.062226,257.1385
0.13315944,0.064424,260.1301
0.13315944,0.066699,263.3506
0.13315944,0.069055,266.8184
0.13315944,0.071494,270.5563
0.13315944,0.074020,274.6061
0.13315944,0.076634,278.9606
0.13315944,0.079341,283.6716
0.13315944,0.082143,288.7436
0.13315944,0.085045,294.2074
0.13315944,0.088049,300.1176
0.13315944,0.091159,306.4898
0.13315944,0.094379,313.3693
0.13315944,0.097712,320.8068
0.13315944,0.101164,138.8390
0.13315944,0.104737,138.9722
0.13315944,0.108437,139.1840
0.13315944,0.112267,139.4910
0.13315944,0.116232,139.8973
0.13315944,0.120338,140.4142
0.13315944,0.124588, 0.0000
0.13315944,0.128989, 0.0000
0.13315944,0.133545, 0.0000
0.13315944,0.138262, 0.0000
0.13315944,0.143146, 0.0000
0.13315944,0.148202, 0.0000
0.13315944,0.153437, 0.0000
0.13315944,0.158857, 0.0000
0.13315944,0.164468, 0.0000
0.13315944,0.170277, 0.0000
0.13315944,0.176291, 0.0000
0.13315944,0.182518, 0.0000
0.13315944,0.188965, 0.0000
0.13315944,0.195640, 0.0000
0.13315944,0.202550, 0.0000
0.13315944,0.209705, 0.0000
0.13315944,0.217112, 0.0000
0.13315944,0.224781, 0.0000
0.13315944,0.232720, 0.0000
0.13315944,0.240940, 0.0000
0.13315944,0.249451, 0.0000
0.13315944,0.258262, 0.0000
0.13315944,0.267384, 0.0000
0.13315944,0.276829, 0.0000
0.13315944,0.286607, 0.0000
0.13315944,0.296730, 0.0000
0.13315944,0.307211, 0.0000
0.13315944,0.318063, 0.0000
0.13315944,0.329297, 0.0000
0.13315944,0.340929, 0.0000
0.13315944,0.352971, 0.0000
0.13315944,0.365438, 0.0000
0.13315944,0.378346, 0.0000
0.13315944,0.391710, 0.0000
0.13315944,0.405546, 0.0000
0.13315944,0.419871, 0.0000
0.13315944,0.434701, 0.0000
0.13315944,0.450056, 0.0000
0.13315944,0.465953, 0.0000
0.13315944,0.482411, 0.0000
0.13315944,0.499451, 0.0000
0.13315944,0.517092, 0.0000
0.13315944,0.535357, 0.0000
0.13315944,0.554266, 0.0000
0.13315944,0.573844, 0.0000
0.13315944,0.594113, 0.0000
0.13315944,0.615099, 0.0000
0.13315944,0.636825, 0.0000
0.13315944,0.659319, 0.0000
0.13315944,0.682607, 0.0000
0.13315944,0.706718, 0.0000
0.13315944,0.731681, 0.0000
0.13315944,0.757525, 0.0000
0.13315944,0.784282, 0.0000
0.13315944,0.811984, 0.0000
0.13315944,0.840665, 0.0000
0.13315944,0.870359, 0.0000
0.13315944,0.901102, 0.0000
0.13315944,0.932930, 0.0000
0.13315944,0.965883, 0.0000
0.13315944,1.000000, 0.0000
0.13642978,0.001000, 0.0000
0.13642978,0.001035, 0.0000
0.13642978,0.001072, 0.0000
0.13642978,0.001110, 0.0000
0.13642978,0.001149, 0.0000
0.13642978,0.001190, 0.0000
0.13642978,0.001232, 0.0000
0.13642978,0.001275, 0.0000
0.13642978,0.001320, 0.0000
0.13642978,0.001367, 0.0000
0.13642978,0.001415, 0.0000
0.13642978,0.001465, 0.0000
0.13642978,0.001517, 0.0000
0.13642978,0.001570, 0.0000
0.13642978,0.001626, 0.0000
0.13642978,0.001683, 0.0000
0.13642978,0.001743, 0.0000
0.13642978,0.001804, 0.0000
0.13642978,0.001868, 0.0000
0.13642978,0.001934, 0.0000
0.13642978,0.002002, 0.0000
0.13642978,0.002073, 0.0000
0.13642978,0.002146, 0.0000
0.13642978,0.002222, 0.0000
0.13642978,0.002300, 0.0000
0.13642978,0.002382, 0.0000
0.13642978,0.002466, 0.0000
0.13642978,0.002553, 0.0000
0.13642978,0.002643, 0.0000
0.13642978,0.002736, 0.0000
0.13642978,0.002833, 0.0000
0.13642978,0.002933, 0.0000
0.13642978,0.003037, 0.0000
0.13642978,0.003144, 0.0000
0.13642978,0.003255, 0.0000
0.13642978,0.003370, 0.0000
0.13642978,0.003489, 0.0000
0.13642978,0.003612, 0.0000
0.13642978,0.003740, 0.0000
0.13642978,0.003872, 0.0000
0.13642978,0.004009, 0.0000
0.13642978,0.004150, 0.0000
0.13642978,0.004297, 0.0000
0.13642978,0.004449, 0.0000
0.13642978,0.004606, 0.0000
0.13642978,0.004769, 0.0000
0.13642978,0.004937, 0.0000
0.13642978,0.005111, 0.0000
0.13642978,0.005292, 0.0000
0.13642978,0.005479, 0.0000
0.13642978,0.005672, 0.0000
0.13642978,0.005873, 0.0000
0.13642978,0.006080, 0.0000
0.13642978,0.006295, 0.0000
0.13642978,0.006517, 0.0000
0.13642978,0.006748, 0.0000
0.13642978,0.006986, 0.0000
0.13642978,0.007233, 0.0000
0.13642978,0.007488, 0.0000
0.13642978,0.007753, 0.0000
0.13642978,0.008026, 0.0000
0.13642978,0.008310, 0.0000
0.13642978,0.008603, 0.0000
0.13642978,0.008907, 0.0000
0.13642978,0.009222, 0.0000
0.13642978,0.009548, 0.0000
0.13642978,0.009885,137.1523
0.13642978,0.010234,220.1963
0.13642978,0.010596,220.2408
0.13642978,0.010970,220.2839
0.13642978,0.011357,220.3352
0.13642978,0.011758,220.3902
0.13642978,0.012174,220.4487
0.13642978,0.012604,220.5125
0.13642978,0.013049,220.5796
0.13642978,0.013510,220.6647
0.13642978,0.013987,220.7537
0.13642978,0.014481,220.8479
0.13642978,0.014993,220.9432
0.13642978,0.015522,221.0701
0.13642978,0.016071,221.1879
0.13642978,0.016638,221.3197
0.13642978,0.017226,221.4762
0.13642978,0.017834,221.6401
0.13642978,0.018464,221.8095
0.13642978,0.019116,222.0000
0.13642978,0.019792,222.2057
0.13642978,0.020491,222.4259
0.13642978,0.021215,222.6762
0.13642978,0.021964,222.9428
0.13642978,0.022740,223.2333
0.13642978,0.023543,223.5399
0.13642978,0.024374,223.8735
0.13642978,0.025235,224.2513
0.13642978,0.026127,224.6362
0.13642978,0.027050,225.0797
0.13642978,0.028005,225.5436
0.13642978,0.028994,226.0381
0.13642978,0.030018,226.5909
0.13642978,0.031079,227.1834
0.13642978,0.032176,227.8106
0.13642978,0.033313,228.5103
0.13642978,0.034490,229.2635
0.13642978,0.035708,230.0690
0.13642978,0.036969,230.9202
0.13642978,0.038275,231.8715
0.13642978,0.039627,232.8763
0.13642978,0.041027,233.9725
0.13642978,0.042476,235.1407
0.13642978,0.043976,236.4413
0.13642978,0.045529,237.8124
0.13642978,0.047138,239.2856
0.13642978,0.048803,240.8994
0.13642978,0.050526,242.6120
0.13642978,0.052311,244.4666
0.13642978,0.054159,246.5230
0.13642978,0.056072,248.6656
0.13642978,0.058052,251.0297
0.13642978,0.060103,253.5607
0.13642978,0.062226,256.2401
0.13642978,0.064424,259.2694
0.13642978,0.066699,262.4057
0.13642978,0.069055,265.8483
0.13642978,0.071494,269.5284
0.13642978,0.074020,273.5088
0.13642978,0.076634,277.8353
0.13642978,0.079341,282.5034
0.13642978,0.082143,287.5193
0.13642978,0.085045,292.9046
0.13642978,0.088049,298.7173
0.13642978,0.091159,305.0544
0.13642978,0.094379,311.8098
0.13642978,0.097712,319.1806
0.13642978,0.101164,138.9260
0.13642978,0.104737,139.0668
0.13642978,0.108437,139.2864
0.13642978,0.112267,139.5893
0.13642978,0.116232,139.9991
0.13642978,0.120338,140.5221
0.13642978,0.124588,141.1547
0.13642978,0.128989, 0.0000
0.13642978,0.133545, 0.0000
0.13642978,0.138262, 0.0000
0.13642978,0.143146, 0.0000
0.13642978,0.148202, 0.0000
0.13642978,0.153437, 0.0000
0.13642978,0.158857, 0.0000
0.13642978,0.164468, 0.0000
0.13642978,0.170277, 0.0000
0.13642978,0.176291, 0.0000
0.13642978,0.182518, 0.0000
0.13642978,0.188965, 0.0000
0.13642978,0.195640, 0.0000
0.13642978,0.202550, 0.0000
0.13642978,0.209705, 0.0000
0.13642978,0.217112, 0.0000
0.13642978,0.224781, 0.0000
0.13642978,0.232720, 0.0000
0.13642978,0.240940, 0.0000
0.13642978,0.249451, 0.0000
0.13642978,0.258262, 0.0000
0.13642978,0.267384, 0.0000
0.13642978,0.276829, 0.0000
0.13642978,0.286607, 0.0000
0.13642978,0.296730, 0.0000
0.13642978,0.307211, 0.0000
0.13642978,0.318063, 0.0000
0.13642978,0.329297, 0.0000
0.13642978,0.340929, 0.0000
0.13642978,0.352971, 0.0000
0.13642978,0.365438, 0.0000
0.13642978,0.378346, 0.0000
0.13642978,0.391710, 0.0000
0.13642978,0.405546, 0.0000
0.13642978,0.419871, 0.0000
0.13642978,0.434701, 0.0000
0.13642978,0.450056, 0.0000
0.13642978,0.465953, 0.0000
0.13642978,0.482411, 0.0000
0.13642978,0.499451, 0.0000
0.13642978,0.517092, 0.0000
0.13642978,0.535357, 0.0000
0.13642978,0.554266, 0.0000
0.13642978,0.573844, 0.0000
0.13642978,0.594113, 0.0000
0.13642978,0.615099, 0.0000
0.13642978,0.636825, 0.0000
0.13642978,0.659319, 0.0000
0.13642978,0.682607, 0.0000
0.13642978,0.706718, 0.0000
0.13642978,0.731681, 0.0000
0.13642978,0.757525, 0.0000
0.13642978,0.784282, 0.0000
0.13642978,0.811984, 0.0000
0.13642978,0.840665, 0.0000
0.13642978,0.870359, 0.0000
0.13642978,0.901102, 0.0000
0.13642978,0.932930, 0.0000
0.13642978,0.965883, 0.0000
0.13642978,1.000000, 0.0000
0.13978045,0.001000, 0.0000
0.13978045,0.001035, 0.0000
0.13978045,0.001072, 0.0000
0.13978045,0.001110, 0.0000
0.13978045,0.001149, 0.0000
0.13978045,0.001190, 0.0000
0.13978045,0.001232, 0.0000
0.13978045,0.001275, 0.0000
0.13978045,0.001320, 0.0000
0.13978045,0.001367, 0.0000
0.13978045,0.001415, 0.0000
0.13978045,0.001465, 0.0000
0.13978045,0.001517, 0.0000
0.13978045,0.001570, 0.0000
0.13978045,0.001626, 0.0000
0.13978045,0.001683, 0.0000
0.13978045,0.001743, 0.0000
0.13978045,0.001804, 0.0000
0.13978045,0.001868, 0.0000
0.13978045,0.001934, 0.0000
0.13978045,0.002002, 0.0000
0.13978045,0.002073, 0.0000
0.13978045,0.002146, 0.0000
0.13978045,0.002222, 0.0000
0.13978045,0.002300, 0.0000
0.13978045,0.002382, 0.0000
0.13978045,0.002466, 0.0000
0.13978045,0.002553, 0.0000
0.13978045,0.002643, 0.0000
0.13978045,0.002736, 0.0000
0.13978045,0.002833, 0.0000
0.13978045,0.002933, 0.0000
0.13978045,0.003037, 0.0000
0.13978045,0.003144, 0.0000
0.13978045,0.003255, 0.0000
0.13978045,0.003370, 0.0000
0.13978045,0.003489, 0.0000
0.13978045,0.003612, 0.0000
0.13978045,0.003740, 0.0000
0.13978045,0.003872, 0.0000
0.13978045,0.004009, 0.0000
0.13978045,0.004150, 0.0000
0.13978045,0.004297, 0.0000
0.13978045,0.004449, 0.0000
0.13978045,0.004606, 0.0000
0.13978045,0.004769, 0.0000
0.13978045,0.004937, 0.0000
0.13978045,0.005111, 0.0000
0.13978045,0.005292, 0.0000
0.13978045,0.005479, 0.0000
0.13978045,0.005672, 0.0000
0.13978045,0.005873, 0.0000
0.13978045,0.006080, 0.0000
0.13978045,0.006295, 0.0000
0.13978045,0.006517, 0.0000
0.13978045,0.006748, 0.0000
0.13978045,0.006986, 0.0000
0.13978045,0.007233, 0.0000
0.13978045,0.007488, 0.0000
0.13978045,0.007753, 0.0000
0.13978045,0.008026, 0.0000
0.13978045,0.008310, 0.0000
0.13978045,0.008603, 0.0000
0.13978045,0.008907, 0.0000
0.13978045,0.009222, 0.0000
0.13978045,0.009548, 0.0000
0.13978045,0.009885,137.1594
0.13978045,0.010234,220.0544
0.13978045,0.010596,220.0913
0.13978045,0.010970,220.1284
0.13978045,0.011357,220.1749
0.13978045,0.011758,220.2181
0.13978045,0.012174,220.2702
0.13978045,0.012604,220.3207
0.13978045,0.013049,220.4246
0.13978045,0.013510,220.4826
0.13978045,0.013987,220.5538
0.13978045,0.014481,220.6413
0.13978045,0.014993,220.7584
0.13978045,0.015522,220.8170
0.13978045,0.016071,220.9775
0.13978045,0.016638,221.0780
0.13978045,0.017226,221.2030
0.13978045,0.017834,221.3666
0.13978045,0.018464,221.5533
0.13978045,0.019116,221.7105
0.13978045,0.019792,221.8960
0.13978045,0.020491,222.1540
0.13978045,0.021215,222.3529
0.13978045,0.021964,222.6201
0.13978045,0.022740,222.8833
0.13978045,0.023543,223.1624
0.13978045,0.024374,223.5366
0.13978045,0.025235,223.8864
0.13978045,0.026127,224.2629
0.13978045,0.027050,224.6226
0.13978045,0.028005,225.0730
0.13978045,0.028994,225.5953
0.13978045,0.030018,226.1120
0.13978045,0.031079,226.6559
0.13978045,0.032176,227.3037
0.13978045,0.033313,227.9462
0.13978045,0.034490,228.6331
0.13978045,0.035708,229.3982
0.13978045,0.036969,230.2761
0.13978045,0.038275,231.1837
0.13978045,0.039627,232.1519
0.13978045,0.041027,233.2423
0.13978045,0.042476,234.4273
0.13978045,0.043976,235.5987
0.13978045,0.045529,237.0028
0.13978045,0.047138,238.3835
0.13978045,0.048803,239.9407
0.13978045,0.050526,241.6371
0.13978045,0.052311,243.5613
0.13978045,0.054159,245.3393
0.13978045,0.056072,247.5776
0.13978045,0.058052,249.8555
0.13978045,0.060103,252.1700
0.13978045,0.062226,255.0722
0.13978045,0.064424,257.7763
0.13978045,0.066699,260.9616
0.13978045,0.069055,264.3345
0.13978045,0.071494,267.8721
0.13978045,0.074020,271.8991
0.13978045,0.076634,276.0796
0.13978045,0.079341,280.5884
0.13978045,0.082143,285.5429
0.13978045,0.085045,290.7225
0.13978045,0.088049,296.6324
0.13978045,0.091159,302.6929
0.13978045,0.094379,309.5673
0.13978045,0.097712,316.4781
0.13978045,0.101164,139.0181
0.13978045,0.104737,139.1636
0.13978045,0.108437,139.3809
0.13978045,0.112267,139.6916
0.13978045,0.116232,140.1080
0.13978045,0.120338,140.6127
0.13978045,0.124588,141.2684
0.13978045,0.128989, 0.0000
0.13978045,0.133545, 0.0000
0.13978045,0.138262, 0.0000
0.13978045,0.143146, 0.0000
0.13978045,0.148202, 0.0000
0.13978045,0.153437, 0.0000
0.13978045,0.158857, 0.0000
0.13978045,0.164468, 0.0000
0.13978045,0.170277, 0.0000
0.13978045,0.176291, 0.0000
0.13978045,0.182518, 0.0000
0.13978045,0.188965, 0.0000
0.13978045,0.195640, 0.0000
0.13978045,0.202550, 0.0000
0.13978045,0.209705, 0.0000
0.13978045,0.217112, 0.0000
0.13978045,0.224781, 0.0000
0.13978045,0.232720, 0.0000
0.13978045,0.240940, 0.0000
0.13978045,0.249451, 0.0000
0.13978045,0.258262, 0.0000
0.13978045,0.267384, 0.0000
0.13978045,0.276829, 0.0000
0.13978045,0.286607, 0.0000
0.13978045,0.296730, 0.0000
0.13978045,0.307211, 0.0000
0.13978045,0.318063, 0.0000
0.13978045,0.329297, 0.0000
0.13978045,0.340929, 0.0000
0.13978045,0.352971, 0.0000
0.13978045,0.365438, 0.0000
0.13978045,0.378346, 0.0000
0.13978045,0.391710, 0.0000
0.13978045,0.405546, 0.0000
0.13978045,0.419871, 0.0000
0.13978045,0.434701, 0.0000
0.13978045,0.450056, 0.0000
0.13978045,0.465953, 0.0000
0.13978045,0.482411, 0.0000
0.13978045,0.499451, 0.0000
0.13978045,0.517092, 0.0000
0.13978045,0.535357, 0.0000
0.13978045,0.554266, 0.0000
0.13978045,0.573844, 0.0000
0.13978045,0.594113, 0.0000
0.13978045,0.615099, 0.0000
0.13978045,0.636825, 0.0000
0.13978045,0.659319, 0.0000
0.13978045,0.682607, 0.0000
0.13978045,0.706718, 0.0000
0.13978045,0.731681, 0.0000
0.13978045,0.757525, 0.0000
0.13978045,0.784282, 0.0000
0.13978045,0.811984, 0.0000
0.13978045,0.840665, 0.0000
0.13978045,0.870359, 0.0000
0.13978045,0.901102, 0.0000
0.13978045,0.932930, 0.0000
0.13978045,0.965883, 0.0000
0.13978045,1.000000, 0.0000
0.14321340,0.001000, 0.0000
0.14321340,0.001035, 0.0000
0.14321340,0.001072, 0.0000
0.14321340,0.001110, 0.0000
0.14321340,0.001149, 0.0000
0.14321340,0.001190, 0.0000
0.14321340,0.001232, 0.0000
0.14321340,0.001275, 0.0000
0.14321340,0.001320, 0.0000
0.14321340,0.001367, 0.0000
0.14321340,0.001415, 0.0000
0.14321340,0.001465, 0.0000
0.14321340,0.001517, 0.0000
0.14321340,0.001570, 0.0000
0.14321340,0.001626, 0.0000
0.14321340,0.001683, 0.0000
0.14321340,0.001743, 0.0000
0.14321340,0.001804, 0.0000
0.14321340,0.001868, 0.0000
0.14321340,0.001934, 0.0000
0.14321340,0.002002, 0.0000
0.14321340,0.002073, 0.0000
0.14321340,0.002146, 0.0000
0.14321340,0.002222, 0.0000
0.14321340,0.002300, 0.0000
0.14321340,0.002382, 0.0000
0.14321340,0.002466, 0.0000
0.14321340,0.002553, 0.0000
0.14321340,0.002643, 0.0000
0.14321340,0.002736, 0.0000
0.14321340,0.002833, 0.0000
0.14321340,0.002933, 0.0000
0.14321340,0.003037, 0.0000
0.14321340,0.003144, 0.0000
0.14321340,0.003255, 0.0000
0.14321340,0.003370, 0.0000
0.14321340,0.003489, 0.0000
0.14321340,0.003612, 0.0000
0.14321340,0.003740, 0.0000
0.14321340,0.003872, 0.0000
0.14321340,0.004009, 0.0000
0.14321340,0.004150, 0.0000
0.14321340,0.004297, 0.0000
0.14321340,0.004449, 0.0000
0.14321340,0.004606, 0.0000
0.14321340,0.004769, 0.0000
0.14321340,0.004937, 0.0000
0.14321340,0.005111, 0.0000
0.14321340,0.005292, 0.0000
0.14321340,0.005479, 0.0000
0.14321340,0.005672, 0.0000
0.14321340,0.005873, 0.0000
0.14321340,0.006080, 0.0000
0.14321340,0.006295, 0.0000
0.14321340,0.006517, 0.0000
0.14321340,0.006748, 0.0000
0.14321340,0.006986, 0.0000
0.14321340,0.007233, 0.0000
0.14321340,0.007488, 0.0000
0.14321340,0.007753, 0.0000
0.14321340,0.008026, 0.0000
0.14321340,0.008310, 0.0000
0.14321340,0.008603, 0.0000
0.14321340,0.008907, 0.0000
0.14321340,0.009222, 0.0000
0.14321340,0.009548, 0.0000
0.14321340,0.009885,137.1657
0.14321340,0.010234,220.1745
0.14321340,0.010596,220.2112
0.14321340,0.010970,220.2552
0.14321340,0.011357,220.3005
0.14321340,0.011758,220.3524
0.14321340,0.012174,220.4106
0.14321340,0.012604,220.4847
0.14321340,0.013049,220.5242
0.14321340,0.013510,220.6242
0.14321340,0.013987,220.7099
0.14321340,0.014481,220.7942
0.14321340,0.014993,220.8743
0.14321340,0.015522,221.0252
0.14321340,0.016071,221.1186
0.14321340,0.016638,221.2405
0.14321340,0.017226,221.3909
0.14321340,0.017834,221.5452
0.14321340,0.018464,221.6947
0.14321340,0.019116,221.9139
0.14321340,0.019792,222.1066
0.14321340,0.020491,222.3038
0.14321340,0.021215,222.5781
0.14321340,0.021964,222.7884
0.14321340,0.022740,223.0762
0.14321340,0.023543,223.3892
0.14321340,0.024374,223.6985
0.14321340,0.025235,224.0712
0.14321340,0.026127,224.4101
0.14321340,0.027050,224.8815
0.14321340,0.028005,225.2963
0.14321340,0.028994,225.8011
0.14321340,0.030018,226.3039
0.14321340,0.031079,226.8729
0.14321340,0.032176,227.4596
0.14321340,0.033313,228.1808
0.14321340,0.034490,228.8764
0.14321340,0.035708,229.6553
0.14321340,0.036969,230.4859
0.14321340,0.038275,231.3876
0.14321340,0.039627,232.3795
0.14321340,0.041027,233.4529
0.14321340,0.042476,234.5305
0.14321340,0.043976,235.8641
0.14321340,0.045529,237.0746
0.14321340,0.047138,238.5594
0.14321340,0.048803,240.1034
0.14321340,0.050526,241.8075
0.14321340,0.052311,243.5247
0.14321340,0.054159,245.6060
0.14321340,0.056072,247.5842
0.14321340,0.058052,249.8854
0.14321340,0.060103,252.3514
0.14321340,0.062226,254.8935
0.14321340,0.064424,257.8677
0.14321340,0.066699,260.8741
0.14321340,0.069055,264.1851
0.14321340,0.071494,267.7455
0.14321340,0.074020,271.5723
0.14321340,0.076634,275.7990
0.14321340,0.079341,280.2630
0.14321340,0.082143,285.0904
0.14321340,0.085045,290.3716
