0.00451460,0.00571,51.6764
0.00451460,0.00603,51.9203
0.00451460,0.00638,52.1915
0.00451460,0.00675,52.4934
0.00451460,0.00714,52.8296
0.00451460,0.00756,53.2039
0.00451460,0.00799,53.6210
0.00451460,0.00845,54.0857
0.00451460,0.00894,54.6037
0.00451460,0.00946,55.1812
0.00451460,0.01001,55.8253
0.00451460,0.01058,56.5438
0.00451460,0.01119,57.3455
0.00451460,0.01184,58.2402
0.00451460,0.01253,59.2391
0.00451460,0.01325,60.3544
0.00451460,0.01402,61.6000
0.00451460,0.01482,62.9914
0.00451460,0.01568,64.5461
0.00451460,0.01659,66.2836
0.00451460,0.01755,68.2258
0.00451460,0.01856,70.3972
0.00451460,0.01963,72.8253
0.00451460,0.02077,75.5413
0.00451460,0.02197,78.5796
0.00451460,0.02324,81.9795
0.00451460,0.02458,85.7845
0.00451460,0.02600,90.0440
0.00451460,0.02750,94.8131
0.00451460,0.02909,100.1541
0.00451460,0.03077,106.1367
0.00451460,0.03255,112.8397
0.00451460,0.03443,120.3513
0.00451460,0.03642,128.7712
0.00451460,0.03852,138.2114
0.00451460,0.04075,148.7982
0.00451460,0.04310,160.6738
0.00451460,0.04559,173.9987
0.00451460,0.04823,188.9539
0.00451460,0.05102,205.7436
0.00451460,0.05396,224.5984
0.00451460,0.05708,245.7790
0.00451460,0.06038,269.5799
0.00451460,0.06387,296.3345
0.00451460,0.06756,326.4201
0.00451460,0.07146,360.2640
0.00451460,0.07559,398.3508
0.00451460,0.07996,441.2304
0.00451460,0.08458,489.5270
0.00451460,0.08947,543.9504
0.00451460,0.09464,605.3078
0.00451460,0.10010,674.5187
0.00451460,0.10589,752.6316
0.00451460,0.11201,840.8430
0.00451460,0.11848,940.5205
0.00451460,0.12532,1053.2291
0.00451460,0.13256,1180.7621
0.00451460,0.14022,1325.1779
0.00451460,0.14833,1488.8424
0.00451460,0.15690,1674.4798
0.00451460,0.16596,1885.2329
0.00451460,0.17555,2124.7339
0.00451460,0.18570,2397.1895
0.00451460,0.19643,2707.4832
0.00451460,0.20777,3061.2969
0.00451460,0.21978,3465.2592
0.00451460,0.23248,3927.1239
0.00451460,0.24591,4455.9888
0.00451460,0.26012,5062.5622
0.00451460,0.27515,5759.4924
0.00451460,0.29105,6561.7756
0.00451460,0.30787,7487.2637
0.00451460,0.32566,8557.3038
0.00451460,0.34447,9797.5463
0.00451460,0.36438,11238.9761
0.00451460,0.38543,12919.2422
0.00451460,0.40770,14884.3854
0.00451460,0.43126,17191.1129
0.00451460,0.45618,19909.8272
0.00451460,0.48253,23128.7160
0.00451460,0.51042,26959.3633
0.00451460,0.53991,31544.5834
0.00451460,0.57110,37069.5865
0.00451460,0.60410,43778.2730
0.00451460,0.63901,51997.6901
0.00451460,0.67593,62175.9934
0.00451460,0.71499,74943.8445
0.00451460,0.75630,91218.9660
0.00451460,0.80000,112396.4427
0.00480072,0.00100,49.5360
0.00480072,0.00106,49.5474
0.00480072,0.00112,49.5599
0.00480072,0.00118,49.5735
0.00480072,0.00125,49.5883
0.00480072,0.00132,49.6045
0.00480072,0.00140,49.6223
0.00480072,0.00148,49.6416
0.00480072,0.00157,49.6628
0.00480072,0.00166,49.6861
0.00480072,0.00175,49.7115
0.00480072,0.00186,49.7395
0.00480072,0.00196,49.7701
0.00480072,0.00208,49.8038
0.00480072,0.00220,49.8409
0.00480072,0.00232,49.8816
0.00480072,0.00246,49.9265
0.00480072,0.00260,49.9759
0.00480072,0.00275,50.0304
0.00480072,0.00291,50.0905
0.00480072,0.00308,50.1568
0.00480072,0.00325,50.2300
0.00480072,0.00344,50.3110
0.00480072,0.00364,50.4004
0.00480072,0.00385,50.4994
0.00480072,0.00407,50.6089
0.00480072,0.00431,50.7302
0.00480072,0.00456,50.8646
0.00480072,0.00482,51.0136
0.00480072,0.00510,51.1788
0.00480072,0.00539,51.3621
0.00480072,0.00571,51.5655
0.00480072,0.00603,51.7914
0.00480072,0.00638,52.0423
0.00480072,0.00675,52.3212
0.00480072,0.00714,52.6312
0.00480072,0.00756,52.9760
0.00480072,0.00799,53.3597
0.00480072,0.00845,53.7866
0.00480072,0.00894,54.2619
0.00480072,0.00946,54.7913
0.00480072,0.01001,55.3810
0.00480072,0.01058,56.0382
0.00480072,0.01119,56.7707
0.00480072,0.01184,57.5876
0.00480072,0.01253,58.4986
0.00480072,0.01325,59.5150
0.00480072,0.01402,60.6492
0.00480072,0.01482,61.9152
0.00480072,0.01568,63.3288
0.00480072,0.01659,64.9075
0.00480072,0.01755,66.6710
0.00480072,0.01856,68.6414
0.00480072,0.01963,70.8436
0.00480072,0.02077,73.3054
0.00480072,0.02197,76.0581
0.00480072,0.02324,79.1367
0.00480072,0.02458,82.5807
0.00480072,0.02600,86.4343
0.00480072,0.02750,90.7472
0.00480072,0.02909,95.5755
0.00480072,0.03077,100.9819
0.00480072,0.03255,107.0372
0.00480072,0.03443,113.8210
0.00480072,0.03642,121.4228
0.00480072,0.03852,129.9435
0.00480072,0.04075,139.4968
0.00480072,0.04310,150.2106
0.00480072,0.04559,162.2294
0.00480072,0.04823,175.7161
0.00480072,0.05102,190.8546
0.00480072,0.05396,207.8525
0.00480072,0.05708,226.9445
0.00480072,0.06038,248.3958
0.00480072,0.06387,272.5067
0.00480072,0.06756,299.6170
0.00480072,0.07146,330.1118
0.00480072,0.07559,364.4278
0.00480072,0.07996,403.0604
0.00480072,0.08458,446.5724
0.00480072,0.08947,495.6038
0.00480072,0.09464,550.8825
0.00480072,0.10010,613.2383
0.00480072,0.10589,683.6169
0.00480072,0.11201,763.0985
0.00480072,0.11848,852.9180
0.00480072,0.12532,954.4887
0.00480072,0.13256,1069.4310
0.00480072,0.14022,1199.6055
0.00480072,0.14833,1347.1513
0.00480072,0.15690,1514.5329
0.00480072,0.16596,1704.5945
0.00480072,0.17555,1920.6248
0.00480072,0.18570,2166.4346
0.00480072,0.19643,2446.4502
0.00480072,0.20777,2765.8243
0.00480072,0.21978,3130.5715
0.00480072,0.23248,3547.7321
0.00480072,0.24591,4025.5715
0.00480072,0.26012,4573.8251
0.00480072,0.27515,5204.0003
0.00480072,0.29105,5929.7501
0.00480072,0.30787,6767.3404
0.00480072,0.32566,7736.2369
0.00480072,0.34447,8859.8485
0.00480072,0.36438,10166.4768
0.00480072,0.38543,11690.5395
0.00480072,0.40770,13474.1633
0.00480072,0.43126,15569.2803
0.00480072,0.45618,18040.4209
0.00480072,0.48253,20968.4859
0.00480072,0.51042,24455.9206
0.00480072,0.53991,28633.9359
0.00480072,0.57110,33672.7900
0.00480072,0.60410,39796.7727
0.00480072,0.63901,47306.6438
0.00480072,0.67593,56614.3498
0.00480072,0.71499,68298.9137
0.00480072,0.75630,83200.9954
0.00480072,0.80000,102593.4851
0.00510498,0.00100,49.5424
0.00510498,0.00106,49.5540
0.00510498,0.00112,49.5665
0.00510498,0.00118,49.5801
0.00510498,0.00125,49.5949
0.00510498,0.00132,49.6110
0.00510498,0.00140,49.6286
0.00510498,0.00148,49.6477
0.00510498,0.00157,49.6686
0.00510498,0.00166,49.6915
0.00510498,0.00175,49.7164
0.00510498,0.00186,49.7437
0.00510498,0.00196,49.7736
0.00510498,0.00208,49.8063
0.00510498,0.00220,49.8422
0.00510498,0.00232,49.8816
0.00510498,0.00246,49.9249
0.00510498,0.00260,49.9724
0.00510498,0.00275,50.0247
0.00510498,0.00291,50.0822
0.00510498,0.00308,50.1455
0.00510498,0.00325,50.2153
0.00510498,0.00344,50.2922
0.00510498,0.00364,50.3770
0.00510498,0.00385,50.4707
0.00510498,0.00407,50.5741
0.00510498,0.00431,50.6884
0.00510498,0.00456,50.8148
0.00510498,0.00482,50.9547
0.00510498,0.00510,51.1095
0.00510498,0.00539,51.2810
0.00510498,0.00571,51.4710
0.00510498,0.00603,51.6817
0.00510498,0.00638,51.9153
0.00510498,0.00675,52.1746
0.00510498,0.00714,52.4625
0.00510498,0.00756,52.7822
0.00510498,0.00799,53.1374
0.00510498,0.00845,53.5323
0.00510498,0.00894,53.9714
0.00510498,0.00946,54.4598
0.00510498,0.01001,55.0033
0.00510498,0.01058,55.6084
0.00510498,0.01119,56.2822
0.00510498,0.01184,57.0328
0.00510498,0.01253,57.8693
0.00510498,0.01325,58.8016
0.00510498,0.01402,59.8412
0.00510498,0.01482,61.0008
0.00510498,0.01568,62.2945
0.00510498,0.01659,63.7383
0.00510498,0.01755,65.3501
0.00510498,0.01856,67.1498
0.00510498,0.01963,69.1601
0.00510498,0.02077,71.4061
0.00510498,0.02197,73.9161
0.00510498,0.02324,76.7219
0.00510498,0.02458,79.8592
0.00510498,0.02600,83.3681
0.00510498,0.02750,87.2937
0.00510498,0.02909,91.6866
0.00510498,0.03077,96.6037
0.00510498,0.03255,102.1090
0.00510498,0.03443,108.2747
0.00510498,0.03642,115.1819
0.00510498,0.03852,122.9218
0.00510498,0.04075,131.5975
0.00510498,0.04310,141.3248
0.00510498,0.04559,152.2347
0.00510498,0.04823,164.4746
0.00510498,0.05102,178.2111
0.00510498,0.05396,193.6325
0.00510498,0.05708,210.9512
0.00510498,0.06038,230.4078
0.00510498,0.06387,252.2743
0.00510498,0.06756,276.8588
0.00510498,0.07146,304.5106
0.00510498,0.07559,335.6255
0.00510498,0.07996,370.6530
0.00510498,0.08458,410.1038
0.00510498,0.08947,454.5586
0.00510498,0.09464,504.6782
0.00510498,0.10010,561.2159
0.00510498,0.10589,625.0309
0.00510498,0.11201,697.1045
0.00510498,0.11848,778.5590
0.00510498,0.12532,870.6796
0.00510498,0.13256,974.9400
0.00510498,0.14022,1093.0332
0.00510498,0.14833,1226.9066
0.00510498,0.15690,1378.8049
0.00510498,0.16596,1551.3195
0.00510498,0.17555,1747.4489
0.00510498,0.18570,1970.6694
0.00510498,0.19643,2225.0208
0.00510498,0.20777,2515.2093
0.00510498,0.21978,2846.7319
0.00510498,0.23248,3226.0269
0.00510498,0.24591,3660.6592
0.00510498,0.26012,4159.5458
0.00510498,0.27515,4733.2348
0.00510498,0.29105,5394.2525
0.00510498,0.30787,6157.5353
0.00510498,0.32566,7040.9752
0.00510498,0.34447,8066.1092
0.00510498,0.36438,9259.0027
0.00510498,0.38543,10651.3877
0.00510498,0.40770,12282.1464
0.00510498,0.43126,14199.2650
0.00510498,0.45618,16462.4390
0.00510498,0.48253,19146.5940
0.00510498,0.51042,22346.7151
0.00510498,0.53991,26184.5884
0.00510498,0.57110,30818.3940
0.00510498,0.60410,36456.6704
0.00510498,0.63901,43379.1822
0.00510498,0.67593,51969.0976
0.00510498,0.71499,62764.5171
0.00510498,0.75630,76544.9597
0.00510498,0.80000,94485.5150
0.00542852,0.00100,49.5477
0.00542852,0.00106,49.5593
0.00542852,0.00112,49.5719
0.00542852,0.00118,49.5855
0.00542852,0.00125,49.6003
0.00542852,0.00132,49.6163
0.00542852,0.00140,49.6338
0.00542852,0.00148,49.6528
0.00542852,0.00157,49.6735
0.00542852,0.00166,49.6960
0.00542852,0.00175,49.7206
0.00542852,0.00186,49.7474
0.00542852,0.00196,49.7767
0.00542852,0.00208,49.8087
0.00542852,0.00220,49.8437
0.00542852,0.00232,49.8820
0.00542852,0.00246,49.9240
0.00542852,0.00260,49.9701
0.00542852,0.00275,50.0206
0.00542852,0.00291,50.0761
0.00542852,0.00308,50.1370
0.00542852,0.00325,50.2040
0.00542852,0.00344,50.2778
0.00542852,0.00364,50.3590
0.00542852,0.00385,50.4485
0.00542852,0.00407,50.5471
0.00542852,0.00431,50.6559
0.00542852,0.00456,50.7761
0.00542852,0.00482,50.9088
0.00542852,0.00510,51.0554
0.00542852,0.00539,51.2176
0.00542852,0.00571,51.3970
0.00542852,0.00603,51.5956
0.00542852,0.00638,51.8157
0.00542852,0.00675,52.0595
0.00542852,0.00714,52.3298
0.00542852,0.00756,52.6297
0.00542852,0.00799,52.9625
0.00542852,0.00845,53.3320
0.00542852,0.00894,53.7424
0.00542852,0.00946,54.1984
0.00542852,0.01001,54.7054
0.00542852,0.01058,55.2693
0.00542852,0.01119,55.8966
0.00542852,0.01184,56.5948
0.00542852,0.01253,57.3722
0.00542852,0.01325,58.2381
0.00542852,0.01402,59.2028
0.00542852,0.01482,60.2780
0.00542852,0.01568,61.4768
0.00542852,0.01659,62.8139
0.00542852,0.01755,64.3055
0.00542852,0.01856,65.9701
0.00542852,0.01963,67.8284
0.00542852,0.02077,69.9035
0.00542852,0.02197,72.2214
0.00542852,0.02324,74.8112
0.00542852,0.02458,77.7057
0.00542852,0.02600,80.9417
0.00542852,0.02750,84.5605
0.00542852,0.02909,88.6087
0.00542852,0.03077,93.1383
0.00542852,0.03255,98.2082
0.00542852,0.03443,103.8846
0.00542852,0.03642,110.2418
0.00542852,0.03852,117.3637
0.00542852,0.04075,125.3446
0.00542852,0.04310,134.2912
0.00542852,0.04559,144.3233
0.00542852,0.04823,155.5765
0.00542852,0.05102,168.2036
0.00542852,0.05396,182.3775
0.00542852,0.05708,198.2934
0.00542852,0.06038,216.1721
0.00542852,0.06387,236.2635
0.00542852,0.06756,258.8507
0.00542852,0.07146,284.2545
0.00542852,0.07559,312.8389
0.00542852,0.07996,345.0172
0.00542852,0.08458,381.2589
0.00542852,0.08947,422.0982
0.00542852,0.09464,468.1432
0.00542852,0.10010,520.0872
0.00542852,0.10589,578.7213
0.00542852,0.11201,644.9494
0.00542852,0.11848,719.8057
0.00542852,0.12532,804.4749
0.00542852,0.13256,900.3163
0.00542852,0.14022,1008.8918
0.00542852,0.14833,1131.9996
0.00542852,0.15690,1271.7127
0.00542852,0.16596,1430.4264
0.00542852,0.17555,1610.9136
0.00542852,0.18570,1816.3914
0.00542852,0.19643,2050.6009
0.00542852,0.20777,2317.9035
0.00542852,0.21978,2623.3974
0.00542852,0.23248,2973.0592
0.00542852,0.24591,3373.9172
0.00542852,0.26012,3834.2639
0.00542852,0.27515,4363.9188
0.00542852,0.29105,4974.5547
0.00542852,0.30787,5680.1072
0.00542852,0.32566,6497.2885
0.00542852,0.34447,7446.2421
0.00542852,0.36438,8551.3796
0.00542852,0.38543,9842.4626
0.00542852,0.40770,11356.0142
0.00542852,0.43126,13137.1818
0.00542852,0.45618,15242.2243
0.00542852,0.48253,17741.8786
0.00542852,0.51042,20725.9849
0.00542852,0.53991,24309.9499
0.00542852,0.57110,28643.9543
0.00542852,0.60410,33926.3605
0.00542852,0.63901,40423.7441
0.00542852,0.67593,48501.7377
0.00542852,0.71499,58674.2625
0.00542852,0.75630,71685.6596
0.00542852,0.80000,88655.5091
0.00577257,0.00100,49.5520
0.00577257,0.00106,49.5636
0.00577257,0.00112,49.5763
0.00577257,0.00118,49.5899
0.00577257,0.00125,49.6047
0.00577257,0.00132,49.6208
0.00577257,0.00140,49.6382
0.00577257,0.00148,49.6571
0.00577257,0.00157,49.6776
0.00577257,0.00166,49.7000
0.00577257,0.00175,49.7243
0.00577257,0.00186,49.7508
0.00577257,0.00196,49.7797
0.00577257,0.00208,49.8112
0.00577257,0.00220,49.8457
0.00577257,0.00232,49.8833
0.00577257,0.00246,49.9244
0.00577257,0.00260,49.9695
0.00577257,0.00275,50.0188
0.00577257,0.00291,50.0729
0.00577257,0.00308,50.1322
0.00577257,0.00325,50.1973
0.00577257,0.00344,50.2688
0.00577257,0.00364,50.3475
0.00577257,0.00385,50.4340
0.00577257,0.00407,50.5292
0.00577257,0.00431,50.6342
0.00577257,0.00456,50.7498
0.00577257,0.00482,50.8774
0.00577257,0.00510,51.0182
0.00577257,0.00539,51.1738
0.00577257,0.00571,51.3456
0.00577257,0.00603,51.5357
0.00577257,0.00638,51.7459
0.00577257,0.00675,51.9787
0.00577257,0.00714,52.2364
0.00577257,0.00756,52.5221
0.00577257,0.00799,52.8387
0.00577257,0.00845,53.1900
0.00577257,0.00894,53.5798
0.00577257,0.00946,54.0126
0.00577257,0.01001,54.4933
0.00577257,0.01058,55.0274
0.00577257,0.01119,55.6213
0.00577257,0.01184,56.2817
0.00577257,0.01253,57.0166
0.00577257,0.01325,57.8344
0.00577257,0.01402,58.7451
0.00577257,0.01482,59.7595
0.00577257,0.01568,60.8898
0.00577257,0.01659,62.1497
0.00577257,0.01755,63.5546
0.00577257,0.01856,65.1216
0.00577257,0.01963,66.8701
0.00577257,0.02077,68.8218
0.00577257,0.02197,71.0008
0.00577257,0.02324,73.4345
0.00577257,0.02458,76.1536
0.00577257,0.02600,79.1924
0.00577257,0.02750,82.5895
0.00577257,0.02909,86.3885
0.00577257,0.03077,90.6382
0.00577257,0.03255,95.3935
0.00577257,0.03443,100.7163
0.00577257,0.03642,106.6762
0.00577257,0.03852,113.3516
0.00577257,0.04075,120.8309
0.00577257,0.04310,129.2136
0.00577257,0.04559,138.6120
0.00577257,0.04823,149.1530
0.00577257,0.05102,160.9797
0.00577257,0.05396,174.2536
0.00577257,0.05708,189.1578
0.00577257,0.06038,205.8989
0.00577257,0.06387,224.7110
0.00577257,0.06756,245.8594
0.00577257,0.07146,269.6446
0.00577257,0.07559,296.4079
0.00577257,0.07996,326.5367
0.00577257,0.08458,360.4714
0.00577257,0.08947,398.7131
0.00577257,0.09464,441.8327
0.00577257,0.10010,490.4811
0.00577257,0.10589,545.4013
0.00577257,0.11201,607.4427
0.00577257,0.11848,677.5776
0.00577257,0.12532,756.9204
0.00577257,0.13256,846.7503
0.00577257,0.14022,948.5382
0.00577257,0.14833,1063.9782
0.00577257,0.15690,1195.0251
0.00577257,0.16596,1343.9387
0.00577257,0.17555,1513.3374
0.00577257,0.18570,1706.2610
0.00577257,0.19643,1926.2478
0.00577257,0.20777,2177.4263
0.00577257,0.21978,2464.6275
0.00577257,0.23248,2793.5201
0.00577257,0.24591,3170.7781
0.00577257,0.26012,3604.2851
0.00577257,0.27515,4103.3883
0.00577257,0.29105,4679.2145
0.00577257,0.30787,5345.0663
0.00577257,0.32566,6116.9224
0.00577257,0.34447,7014.0741
0.00577257,0.36438,8059.9430
0.00577257,0.38543,9283.1391
0.00577257,0.40770,10718.8459
0.00577257,0.43126,12410.6536
0.00577257,0.45618,14413.0126
0.00577257,0.48253,16794.5657
0.00577257,0.51042,19642.7407
0.00577257,0.53991,23070.1869
0.00577257,0.57110,27223.9758
0.00577257,0.60410,32299.0394
0.00577257,0.63901,38558.3062
0.00577257,0.67593,46363.7765
0.00577257,0.71499,56226.1936
0.00577257,0.75630,68887.8632
0.00577257,0.80000,85468.1224
0.00613842,0.00100,49.5559
0.00613842,0.00106,49.5676
0.00613842,0.00112,49.5804
0.00613842,0.00118,49.5941
0.00613842,0.00125,49.6090
0.00613842,0.00132,49.6251
0.00613842,0.00140,49.6426
0.00613842,0.00148,49.6616
0.00613842,0.00157,49.6821
0.00613842,0.00166,49.7045
0.00613842,0.00175,49.7288
0.00613842,0.00186,49.7552
0.00613842,0.00196,49.7840
0.00613842,0.00208,49.8153
0.00613842,0.00220,49.8495
0.00613842,0.00232,49.8868
0.00613842,0.00246,49.9276
0.00613842,0.00260,49.9721
0.00613842,0.00275,50.0209
0.00613842,0.00291,50.0742
0.00613842,0.00308,50.1327
0.00613842,0.00325,50.1968
0.00613842,0.00344,50.2672
0.00613842,0.00364,50.3444
0.00613842,0.00385,50.4293
0.00613842,0.00407,50.5227
0.00613842,0.00431,50.6254
0.00613842,0.00456,50.7386
0.00613842,0.00482,50.8632
0.00613842,0.00510,51.0007
0.00613842,0.00539,51.1523
0.00613842,0.00571,51.3198
0.00613842,0.00603,51.5048
0.00613842,0.00638,51.7092
0.00613842,0.00675,51.9354
0.00613842,0.00714,52.1856
0.00613842,0.00756,52.4627
0.00613842,0.00799,52.7697
0.00613842,0.00845,53.1099
0.00613842,0.00894,53.4872
0.00613842,0.00946,53.9058
0.00613842,0.01001,54.3705
0.00613842,0.01058,54.8866
0.00613842,0.01119,55.4599
0.00613842,0.01184,56.0972
0.00613842,0.01253,56.8059
0.00613842,0.01325,57.5942
0.00613842,0.01402,58.4716
0.00613842,0.01482,59.4485
0.00613842,0.01568,60.5364
0.00613842,0.01659,61.7486
0.00613842,0.01755,63.0998
0.00613842,0.01856,64.6063
0.00613842,0.01963,66.2867
0.00613842,0.02077,68.1617
0.00613842,0.02197,70.2544
0.00613842,0.02324,72.5911
0.00613842,0.02458,75.2011
0.00613842,0.02600,78.1171
0.00613842,0.02750,81.3763
0.00613842,0.02909,85.0202
0.00613842,0.03077,89.0955
0.00613842,0.03255,93.6548
0.00613842,0.03443,98.7574
0.00613842,0.03642,104.4698
0.00613842,0.03852,110.8672
0.00613842,0.04075,118.0340
0.00613842,0.04310,126.0657
0.00613842,0.04559,135.0698
0.00613842,0.04823,145.1677
0.00613842,0.05102,156.4966
0.00613842,0.05396,169.2113
0.00613842,0.05708,183.4872
0.00613842,0.06038,199.5224
0.00613842,0.06387,217.5413
0.00613842,0.06756,237.7984
0.00613842,0.07146,260.5821
0.00613842,0.07559,286.2198
0.00613842,0.07996,315.0835
0.00613842,0.08458,347.5962
0.00613842,0.08947,384.2394
0.00613842,0.09464,425.5617
0.00613842,0.10010,472.1890
0.00613842,0.10589,524.8362
0.00613842,0.11201,584.3211
0.00613842,0.11848,651.5800
0.00613842,0.12532,727.6867
0.00613842,0.13256,813.8749
0.00613842,0.14022,911.5639
0.00613842,0.14833,1022.3896
0.00613842,0.15690,1148.2410
0.00613842,0.16596,1291.3039
0.00613842,0.17555,1454.1127
0.00613842,0.18570,1639.6130
0.00613842,0.19643,1851.2367
0.00613842,0.20777,2092.9923
0.00613842,0.21978,2369.5759
0.00613842,0.23248,2686.5050
0.00613842,0.24591,3050.2840
0.00613842,0.26012,3468.6073
0.00613842,0.27515,3950.6119
0.00613842,0.29105,4507.1923
0.00613842,0.30787,5151.3970
0.00613842,0.32566,5898.9297
0.00613842,0.34447,6768.7897
0.00613842,0.36438,7784.0962
0.00613842,0.38543,8973.1597
0.00613842,0.40770,10370.8890
0.00613842,0.43126,12020.6600
0.00613842,0.45618,13976.8287
0.00613842,0.48253,16308.1585
0.00613842,0.51042,19102.5659
0.00613842,0.53991,22473.8081
0.00613842,0.57110,26571.0920
0.00613842,0.60410,31593.1943
0.00613842,0.63901,37809.7483
0.00613842,0.67593,45594.3111
0.00613842,0.71499,55477.5697
0.00613842,0.75630,68236.6334
0.00613842,0.80000,85052.7700
0.00652745,0.00100,49.5609
0.00652745,0.00106,49.5729
0.00652745,0.00112,49.5859
0.00652745,0.00118,49.5999
0.00652745,0.00125,49.6151
0.00652745,0.00132,49.6315
0.00652745,0.00140,49.6492
0.00652745,0.00148,49.6684
0.00652745,0.00157,49.6893
0.00652745,0.00166,49.7119
0.00652745,0.00175,49.7365
0.00652745,0.00186,49.7632
0.00652745,0.00196,49.7922
0.00652745,0.00208,49.8239
0.00652745,0.00220,49.8583
0.00652745,0.00232,49.8959
0.00652745,0.00246,49.9369
0.00652745,0.00260,49.9817
0.00652745,0.00275,50.0306
0.00652745,0.00291,50.0842
0.00652745,0.00308,50.1428
0.00652745,0.00325,50.2070
0.00652745,0.00344,50.2774
0.00652745,0.00364,50.3546
0.00652745,0.00385,50.4394
0.00652745,0.00407,50.5325
0.00652745,0.00431,50.6350
0.00652745,0.00456,50.7477
0.00652745,0.00482,50.8718
0.00652745,0.00510,51.0085
0.00652745,0.00539,51.1593
0.00652745,0.00571,51.3256
0.00652745,0.00603,51.5092
0.00652745,0.00638,51.7121
0.00652745,0.00675,51.9363
0.00652745,0.00714,52.1842
0.00652745,0.00756,52.4585
0.00652745,0.00799,52.7623
0.00652745,0.00845,53.0988
0.00652745,0.00894,53.4717
0.00652745,0.00946,53.8853
0.00652745,0.01001,54.3441
0.00652745,0.01058,54.8534
0.00652745,0.01119,55.4190
0.00652745,0.01184,56.0474
0.00652745,0.01253,56.7459
0.00652745,0.01325,57.5226
0.00652745,0.01402,58.3868
0.00652745,0.01482,59.3485
0.00652745,0.01568,60.4192
0.00652745,0.01659,61.6119
0.00652745,0.01755,62.9408
0.00652745,0.01856,64.4221
0.00652745,0.01963,66.0740
0.00652745,0.02077,67.9166
0.00652745,0.02197,69.9728
0.00652745,0.02324,72.2682
0.00652745,0.02458,74.8315
0.00652745,0.02600,77.6948
0.00652745,0.02750,80.8945
0.00652745,0.02909,84.4714
0.00652745,0.03077,88.4711
0.00652745,0.03255,92.9454
0.00652745,0.03443,97.9522
0.00652745,0.03642,103.5568
0.00652745,0.03852,109.8328
